"-0.5","0.011893377"
"-0.479798","0.013436883"
"-0.459596","0.0151568595"
"-0.4393939","0.017068109"
"-0.4191919","0.019185456"
"-0.3989899","0.021523517"
"-0.3787879","0.024096316"
"-0.3585859","0.026916921"
"-0.3383838","0.029996984"
"-0.3181818","0.033346232"
"-0.2979798","0.036972053"
"-0.2777778","0.04087894"
"-0.2575758","0.045067996"
"-0.2373737","0.049536586"
"-0.2171717","0.054277804"
"-0.1969697","0.059280403"
"-0.1767677","0.06452855"
"-0.1565657","0.07000183"
"-0.1363636","0.075675495"
"-0.1161616","0.08152062"
"-0.0959596","0.08750478"
"-0.07575758","0.09359263"
"-0.05555556","0.09974657"
"-0.03535354","0.105927676"
"-0.01515152","0.112096556"
"0.005050505","0.11821424"
"0.02525253","0.12424307"
"0.04545455","0.13014746"
"0.06565657","0.13589466"
"0.08585859","0.14145526"
"0.1060606","0.14680378"
"0.1262626","0.15191881"
"0.1464646","0.15678342"
"0.1666667","0.16138506"
"0.1868687","0.16571559"
"0.2070707","0.16977122"
"0.2272727","0.17355233"
"0.2474747","0.17706317"
"0.2676768","0.1803117"
"0.2878788","0.18330927"
"0.3080808","0.18607046"
"0.3282828","0.18861268"
"0.3484848","0.19095612"
"0.3686869","0.19312333"
"0.3888889","0.19513914"
"0.4090909","0.19703048"
"0.4292929","0.19882613"
"0.4494949","0.2005566"
"0.469697","0.20225395"
"0.489899","0.20395164"
"0.510101","0.20568433"
"0.530303","0.20748775"
"0.5505051","0.20939843"
"0.5707071","0.2114535"
"0.5909091","0.21369037"
"0.6111111","0.21614642"
"0.6313131","0.21885863"
"0.6515152","0.22186309"
"0.6717172","0.22519442"
"0.6919192","0.22888523"
"0.7121212","0.23296548"
"0.7323232","0.23746167"
"0.7525253","0.24239615"
"0.7727273","0.24778618"
"0.7929293","0.25364345"
"0.8131313","0.25997317"
"0.8333333","0.26677352"
"0.8535354","0.27403525"
"0.8737374","0.28174123"
"0.8939394","0.2898667"
"0.9141414","0.29837918"
"0.9343434","0.30723906"
"0.9545455","0.31640032"
"0.9747475","0.32581118"
"0.9949495","0.33541557"
"1.01515","0.34515327"
"1.03535","0.35496354"
"1.05556","0.36478958"
"1.07576","0.37456045"
"1.09596","0.38422176"
"1.11616","0.3937173"
"1.13636","0.40299466"
"1.15657","0.41201046"
"1.17677","0.42071313"
"1.19697","0.42906988"
"1.21717","0.43704903"
"1.23737","0.4446243"
"1.25758","0.45177835"
"1.27778","0.45848835"
"1.29798","0.46474707"
"1.31818","0.47054818"
"1.33838","0.47588935"
"1.35859","0.4807744"
"1.37879","0.48520333"
"1.39899","0.48918656"
"1.41919","0.49273473"
"1.43939","0.4958609"
"1.4596","0.4985816"
"1.4798","0.5009112"
"1.5","0.5028699"
"1.5202","0.50447786"
"1.5404","0.50575626"
"1.5606","0.50672734"
"1.5808","0.5074139"
"1.601","0.50783914"
"1.6212","0.50802636"
"1.6414","0.50799894"
"1.6616","0.50777984"
"1.6818","0.50739163"
"1.702","0.50685596"
"1.7222","0.5061939"
"1.7424","0.5054252"
"1.7626","0.5045686"
"1.7828","0.5036414"
"1.803","0.50265986"
"1.8232","0.5016385"
"1.8434","0.5005905"
"1.8636","0.49952772"
"1.8838","0.4984606"
"1.904","0.49739814"
