"-0.5","0.011838133"
"-0.479798","0.013373598"
"-0.459596","0.015084394"
"-0.4393939","0.016985169"
"-0.4191919","0.019090572"
"-0.3989899","0.021415027"
"-0.3787879","0.023972338"
"-0.3585859","0.026775328"
"-0.3383838","0.029835373"
"-0.3181818","0.03316189"
"-0.2979798","0.036761925"
"-0.2777778","0.040639576"
"-0.2575758","0.044795517"
"-0.2373737","0.049226616"
"-0.2171717","0.053925417"
"-0.1969697","0.058880057"
"-0.1767677","0.06407398"
"-0.1565657","0.069486"
"-0.1363636","0.07509043"
"-0.1161616","0.08085733"
"-0.0959596","0.0867531"
"-0.07575758","0.09274101"
"-0.05555556","0.09878195"
"-0.03535354","0.10483521"
"-0.01515152","0.11085936"
"0.005050505","0.11681309"
"0.02525253","0.12265606"
"0.04545455","0.12834962"
"0.06565657","0.13385743"
"0.08585859","0.13914607"
"0.1060606","0.14418535"
"0.1262626","0.14894855"
"0.1464646","0.1534126"
"0.1666667","0.15755795"
"0.1868687","0.16136844"
"0.2070707","0.16483116"
"0.2272727","0.16793601"
"0.2474747","0.17067537"
"0.2676768","0.17304368"
"0.2878788","0.17503695"
"0.3080808","0.17665227"
"0.3282828","0.17788741"
"0.3484848","0.1787402"
"0.3686869","0.17920814"
"0.3888889","0.17928784"
"0.4090909","0.17897452"
"0.4292929","0.1782616"
"0.4494949","0.17714006"
"0.469697","0.17559813"
"0.489899","0.17362073"
"0.510101","0.17118894"
"0.530303","0.16827968"
"0.5505051","0.16486515"
"0.5707071","0.16091256"
"0.5909091","0.15638357"
"0.6111111","0.15123416"
"0.6313131","0.14541411"
"0.6515152","0.13886689"
"0.6717172","0.13152947"
"0.6919192","0.123332195"
"0.7121212","0.11419871"
"0.7323232","0.104046054"
"0.7525253","0.09278489"
"0.7727273","0.080319926"
"0.7929293","0.06655009"
"0.8131313","0.05136939"
"0.8333333","0.03466766"
"0.8535354","0.016331691"
"0.8737374","-0.0037532893"
"0.8939394","-0.02570244"
"0.9141414","-0.049629003"
"0.9343434","-0.07564169"
"0.9545455","-0.1038423"
"0.9747475","-0.13432121"
"0.9949495","-0.16715413"
"1.01515","-0.20239298"
"1.03535","-0.2400674"
"1.05556","-0.28019178"
"1.07576","-0.32267562"
"1.09596","-0.3674326"
"1.11616","-0.41428995"
"1.13636","-0.46299407"
"1.15657","-0.51322144"
"1.17677","-0.56446713"
"1.19697","-0.6161842"
"1.21717","-0.66768575"
"1.23737","-0.7181817"
"1.25758","-0.76683325"
"1.27778","-0.812708"
"1.29798","-0.85499537"
"1.31818","-0.89299005"
"1.33838","-0.9261911"
"1.35859","-0.9543689"
"1.37879","-0.977528"
"1.39899","-0.995966"
"1.41919","-1.0101569"
"1.43939","-1.0206903"
"1.4596","-1.0282001"
"1.4798","-1.0332894"
"1.5","-1.0365106"
"1.5202","-1.0383283"
"1.5404","-1.0391188"
"1.5606","-1.0391742"
"1.5808","-1.038715"
"1.601","-1.0379024"
"1.6212","-1.0368522"
"1.6414","-1.0356466"
"1.6616","-1.0343426"
"1.6818","-1.0329807"
"1.702","-1.0315889"
"1.7222","-1.0301876"
"1.7424","-1.0287914"
"1.7626","-1.0274113"
"1.7828","-1.0260556"
"1.803","-1.0247302"
"1.8232","-1.02344"
"1.8434","-1.0221888"
"1.8636","-1.0209789"
"1.8838","-1.0198127"
"1.904","-1.0186911"
