"-0.5","0.011964508"
"-0.479798","0.013518413"
"-0.459596","0.015250265"
"-0.4393939","0.017175065"
"-0.4191919","0.019307863"
"-0.3989899","0.021663526"
"-0.3787879","0.024256364"
"-0.3585859","0.027099758"
"-0.3383838","0.030205721"
"-0.3181818","0.033584375"
"-0.2979798","0.03724356"
"-0.2777778","0.041188266"
"-0.2575758","0.045420166"
"-0.2373737","0.049937252"
"-0.2171717","0.05473334"
"-0.1969697","0.059797987"
"-0.1767677","0.06511627"
"-0.1565657","0.070668824"
"-0.1363636","0.07643206"
"-0.1161616","0.08237838"
"-0.0959596","0.08847693"
"-0.07575758","0.094694085"
"-0.05555556","0.10099425"
"-0.03535354","0.1073408"
"-0.01515152","0.11369697"
"0.005050505","0.12002682"
"0.02525253","0.12629615"
"0.04545455","0.13247335"
"0.06565657","0.13853022"
"0.08585859","0.1444426"
"0.1060606","0.15019096"
"0.1262626","0.15576077"
"0.1464646","0.16114286"
"0.1666667","0.16633362"
"0.1868687","0.17133504"
"0.2070707","0.17615485"
"0.2272727","0.18080649"
"0.2474747","0.18530896"
"0.2676768","0.18968692"
"0.2878788","0.19397041"
"0.3080808","0.19819498"
"0.3282828","0.2024015"
"0.3484848","0.20663606"
"0.3686869","0.21095"
"0.3888889","0.21539962"
"0.4090909","0.22004625"
"0.4292929","0.22495586"
"0.4494949","0.23019885"
"0.469697","0.23584966"
"0.489899","0.24198614"
"0.510101","0.24868892"
"0.530303","0.2560405"
"0.5505051","0.2641242"
"0.5707071","0.27302256"
"0.5909091","0.28281626"
"0.6111111","0.2935819"
"0.6313131","0.30539057"
"0.6515152","0.31830558"
"0.6717172","0.33238047"
"0.6919192","0.3476573"
"0.7121212","0.36416483"
"0.7323232","0.38191727"
"0.7525253","0.40091306"
"0.7727273","0.42113438"
"0.7929293","0.4425476"
"0.8131313","0.46510345"
"0.8333333","0.48873848"
"0.8535354","0.5133765"
"0.8737374","0.53893024"
"0.8939394","0.56530464"
"0.9141414","0.59239846"
"0.9343434","0.6201069"
"0.9545455","0.6483242"
"0.9747475","0.6769453"
"0.9949495","0.7058689"
"1.01515","0.73499525"
"1.03535","0.7642348"
"1.05556","0.793518"
"1.07576","0.8227386"
"1.09596","0.8518411"
"1.11616","0.880763"
"1.13636","0.9094488"
"1.15657","0.9378634"
"1.17677","0.9659358"
"1.19697","0.9936423"
"1.21717","1.0209491"
"1.23737","1.0478268"
"1.25758","1.0742613"
"1.27778","1.100202"
"1.29798","1.1256392"
"1.31818","1.1505519"
"1.33838","1.1749194"
"1.35859","1.1987333"
"1.37879","1.2219509"
"1.39899","1.2445644"
"1.41919","1.266555"
"1.43939","1.2879031"
"1.4596","1.3086003"
"1.4798","1.328607"
"1.5","1.3479146"
"1.5202","1.3665043"
"1.5404","1.3843578"
"1.5606","1.4014568"
"1.5808","1.4177835"
"1.601","1.4333208"
"1.6212","1.4480519"
"1.6414","1.4619613"
"1.6616","1.4750339"
"1.6818","1.4872562"
"1.702","1.4986156"
"1.7222","1.5091015"
"1.7424","1.5187045"
"1.7626","1.5274177"
"1.7828","1.535236"
"1.803","1.5421569"
"1.8232","1.5481809"
"1.8434","1.5533111"
"1.8636","1.5575541"
"1.8838","1.56092"
"1.904","1.5634228"
