"-0.5","0.011903409"
"-0.479798","0.013448375"
"-0.459596","0.01517002"
"-0.4393939","0.017083172"
"-0.4191919","0.019202689"
"-0.3989899","0.02154322"
"-0.3787879","0.024118833"
"-0.3585859","0.026942637"
"-0.3383838","0.030026337"
"-0.3181818","0.033379715"
"-0.2979798","0.037010223"
"-0.2777778","0.04092242"
"-0.2575758","0.045117494"
"-0.2373737","0.049592894"
"-0.2171717","0.05434182"
"-0.1969697","0.059353136"
"-0.1767677","0.06461113"
"-0.1565657","0.070095554"
"-0.1363636","0.0757818"
"-0.1161616","0.08164114"
"-0.0959596","0.08764137"
"-0.07575758","0.093747385"
"-0.05555556","0.09992187"
"-0.03535354","0.10612622"
"-0.01515152","0.11232141"
"0.005050505","0.1184689"
"0.02525253","0.124531515"
"0.04545455","0.13047424"
"0.06565657","0.13626495"
"0.08585859","0.141875"
"0.1060606","0.14727971"
"0.1262626","0.15245868"
"0.1464646","0.15739606"
"0.1666667","0.16208059"
"0.1868687","0.16650553"
"0.2070707","0.17066878"
"0.2272727","0.17457254"
"0.2474747","0.17822321"
"0.2676768","0.18163116"
"0.2878788","0.18481043"
"0.3080808","0.18777865"
"0.3282828","0.19055672"
"0.3484848","0.19316861"
"0.3686869","0.19564122"
"0.3888889","0.19800414"
"0.4090909","0.20028956"
"0.4292929","0.20253207"
"0.4494949","0.20476852"
"0.469697","0.20703788"
"0.489899","0.209381"
"0.510101","0.21184048"
"0.530303","0.2144604"
"0.5505051","0.21728608"
"0.5707071","0.22036359"
"0.5909091","0.22373952"
"0.6111111","0.22746032"
"0.6313131","0.23157176"
"0.6515152","0.23611824"
"0.6717172","0.2411419"
"0.6919192","0.24668178"
"0.7121212","0.2527729"
"0.7323232","0.2594451"
"0.7525253","0.2667222"
"0.7727273","0.27462065"
"0.7929293","0.28314897"
"0.8131313","0.2923068"
"0.8333333","0.30208436"
"0.8535354","0.31246188"
"0.8737374","0.3234098"
"0.8939394","0.33488896"
"0.9141414","0.34685117"
"0.9343434","0.35923994"
"0.9545455","0.3719919"
"0.9747475","0.3850378"
"0.9949495","0.39830458"
"1.01515","0.41171533"
"1.03535","0.42519426"
"1.05556","0.4386724"
"1.07576","0.45206252"
"1.09596","0.46530083"
"1.11616","0.47832128"
"1.13636","0.49106294"
"1.15657","0.50347656"
"1.17677","0.5155007"
"1.19697","0.5270987"
"1.21717","0.5382335"
"1.23737","0.5488742"
"1.25758","0.5590001"
"1.27778","0.5685811"
"1.29798","0.5776069"
"1.31818","0.5860668"
"1.33838","0.59395385"
"1.35859","0.60126853"
"1.37879","0.608004"
"1.39899","0.6141674"
"1.41919","0.6197652"
"1.43939","0.6248066"
"1.4596","0.62930536"
"1.4798","0.63327134"
"1.5","0.6367231"
"1.5202","0.6396794"
"1.5404","0.64216053"
"1.5606","0.644189"
"1.5808","0.6457887"
"1.601","0.64698505"
"1.6212","0.64780456"
"1.6414","0.6482749"
"1.6616","0.64842427"
"1.6818","0.64828146"
"1.702","0.6478753"
"1.7222","0.6472347"
"1.7424","0.6463878"
"1.7626","0.6453625"
"1.7828","0.6441855"
"1.803","0.6428824"
"1.8232","0.64147747"
"1.8434","0.6399934"
"1.8636","0.6384513"
"1.8838","0.6368702"
"1.904","0.63526756"
