"-0.5","0.011936272"
"-0.479798","0.0134860305"
"-0.459596","0.015213145"
"-0.4393939","0.01713254"
"-0.4191919","0.01925917"
"-0.3989899","0.021607807"
"-0.3787879","0.024192646"
"-0.3585859","0.027026942"
"-0.3383838","0.030122567"
"-0.3181818","0.03348948"
"-0.2979798","0.03713535"
"-0.2777778","0.041064963"
"-0.2575758","0.045279767"
"-0.2373737","0.049777504"
"-0.2171717","0.054551702"
"-0.1969697","0.0595916"
"-0.1767677","0.0648819"
"-0.1565657","0.07040284"
"-0.1363636","0.076130345"
"-0.1161616","0.0820363"
"-0.0959596","0.08808924"
"-0.07575758","0.09425482"
"-0.05555556","0.100496665"
"-0.03535354","0.106777236"
"-0.01515152","0.113058716"
"0.005050505","0.11930395"
"0.02525253","0.12547737"
"0.04545455","0.13154578"
"0.06565657","0.13747917"
"0.08585859","0.14325131"
"0.1060606","0.14884026"
"0.1262626","0.15422882"
"0.1464646","0.15940468"
"0.1666667","0.16436073"
"0.1868687","0.16909495"
"0.2070707","0.17361052"
"0.2272727","0.17791574"
"0.2474747","0.18202381"
"0.2676768","0.18595286"
"0.2878788","0.18972565"
"0.3080808","0.19336958"
"0.3282828","0.19691646"
"0.3484848","0.20040247"
"0.3686869","0.20386794"
"0.3888889","0.20735736"
"0.4090909","0.21091916"
"0.4292929","0.21460561"
"0.4494949","0.21847267"
"0.469697","0.22257967"
"0.489899","0.22698897"
"0.510101","0.23176567"
"0.530303","0.23697698"
"0.5505051","0.24269156"
"0.5707071","0.24897861"
"0.5909091","0.25590706"
"0.6111111","0.26354414"
"0.6313131","0.27195427"
"0.6515152","0.2811974"
"0.6717172","0.2913275"
"0.6919192","0.30239084"
"0.7121212","0.31442457"
"0.7323232","0.32745507"
"0.7525253","0.3414965"
"0.7727273","0.35654986"
"0.7929293","0.3726024"
"0.8131313","0.3896273"
"0.8333333","0.4075838"
"0.8535354","0.42641786"
"0.8737374","0.44606313"
"0.8939394","0.46644294"
"0.9141414","0.4874718"
"0.9343434","0.5090572"
"0.9545455","0.5311025"
"0.9747475","0.55350816"
"0.9949495","0.5761748"
"1.01515","0.5990026"
"1.03535","0.6218981"
"1.05556","0.6447831"
"1.07576","0.66755044"
"1.09596","0.69013345"
"1.11616","0.7124609"
"1.13636","0.73446834"
"1.15657","0.7561088"
"1.17677","0.77731"
"1.19697","0.79803747"
"1.21717","0.81825155"
"1.23737","0.8379173"
"1.25758","0.8570136"
"1.27778","0.8754942"
"1.29798","0.89334476"
"1.31818","0.91054416"
"1.33838","0.92707294"
"1.35859","0.9429217"
"1.37879","0.958059"
"1.39899","0.9724789"
"1.41919","0.98616886"
"1.43939","0.9991177"
"1.4596","1.0113217"
"1.4798","1.0227606"
"1.5","1.0334344"
"1.5202","1.0433382"
"1.5404","1.0524695"
"1.5606","1.0608275"
"1.5808","1.0684137"
"1.601","1.0752323"
"1.6212","1.0812895"
"1.6414","1.0865946"
"1.6616","1.0911596"
"1.6818","1.0949993"
"1.702","1.0981317"
"1.7222","1.1005778"
"1.7424","1.1023619"
"1.7626","1.103511"
"1.7828","1.1040555"
"1.803","1.1040286"
"1.8232","1.1034663"
"1.8434","1.1024067"
"1.8636","1.1008908"
"1.8838","1.0989606"
"1.904","1.0966604"
