"-0.5","0.011975873"
"-0.479798","0.013531438"
"-0.459596","0.01526519"
"-0.4393939","0.017192164"
"-0.4191919","0.019327447"
"-0.3989899","0.021685947"
"-0.3787879","0.024282018"
"-0.3585859","0.027129097"
"-0.3383838","0.030239252"
"-0.3181818","0.03362267"
"-0.2979798","0.03728727"
"-0.2777778","0.04123811"
"-0.2575758","0.045476966"
"-0.2373737","0.05000193"
"-0.2171717","0.05480693"
"-0.1969697","0.05988165"
"-0.1767677","0.06521132"
"-0.1565657","0.07077674"
"-0.1363636","0.07655451"
"-0.1161616","0.08251725"
"-0.0959596","0.08863436"
"-0.07575758","0.094872475"
"-0.05555556","0.10119634"
"-0.03535354","0.1075697"
"-0.01515152","0.11395622"
"0.005050505","0.12032044"
"0.02525253","0.12662871"
"0.04545455","0.13285008"
"0.06565657","0.1389571"
"0.08585859","0.14492641"
"0.1060606","0.15073948"
"0.1262626","0.15638284"
"0.1464646","0.1618486"
"0.1666667","0.16713458"
"0.1868687","0.17224437"
"0.2070707","0.17718753"
"0.2272727","0.18197954"
"0.2474747","0.18664177"
"0.2676768","0.19120143"
"0.2878788","0.1956915"
"0.3080808","0.20015073"
"0.3282828","0.20462354"
"0.3484848","0.20915996"
"0.3686869","0.21381554"
"0.3888889","0.2186512"
"0.4090909","0.22373314"
"0.4292929","0.2291325"
"0.4494949","0.23492509"
"0.469697","0.24119085"
"0.489899","0.24801314"
"0.510101","0.25547802"
"0.530303","0.2636731"
"0.5505051","0.27268642"
"0.5707071","0.28260452"
"0.5909091","0.29351124"
"0.6111111","0.3054854"
"0.6313131","0.31859887"
"0.6515152","0.33291462"
"0.6717172","0.34848425"
"0.6919192","0.36534655"
"0.7121212","0.3835256"
"0.7323232","0.4030298"
"0.7525253","0.42385074"
"0.7727273","0.4459631"
"0.7929293","0.46932545"
"0.8131313","0.4938808"
"0.8333333","0.5195583"
"0.8535354","0.5462752"
"0.8737374","0.57393855"
"0.8939394","0.6024488"
"0.9141414","0.63170177"
"0.9343434","0.66159064"
"0.9545455","0.69200957"
"0.9747475","0.72285414"
"0.9949495","0.75402486"
"1.01515","0.7854249"
"1.03535","0.8169683"
"1.05556","0.84859115"
"1.07576","0.8801892"
"1.09596","0.911713"
"1.11616","0.9431049"
"1.13636","0.9743143"
"1.15657","1.0053117"
"1.17677","1.0360283"
"1.19697","1.0664455"
"1.21717","1.0965335"
"1.23737","1.1262661"
"1.25758","1.1556342"
"1.27778","1.1845868"
"1.29798","1.2131182"
"1.31818","1.2412097"
"1.33838","1.2688425"
"1.35859","1.2960117"
"1.37879","1.3226721"
"1.39899","1.3488194"
"1.41919","1.3744351"
"1.43939","1.3995005"
"1.4596","1.4240092"
"1.4798","1.4479176"
"1.5","1.4712186"
"1.5202","1.4938924"
"1.5404","1.5159194"
"1.5606","1.5372795"
"1.5808","1.5579522"
"1.601","1.5779171"
"1.6212","1.5971543"
"1.6414","1.6156431"
"1.6616","1.6333635"
"1.6818","1.6502954"
"1.702","1.6664191"
"1.7222","1.6817156"
"1.7424","1.6961663"
"1.7626","1.7097532"
"1.7828","1.7224596"
"1.803","1.7342696"
"1.8232","1.7451689"
"1.8434","1.7551446"
"1.8636","1.7641855"
"1.8838","1.7722828"
"1.904","1.7794298"
