"-0.5","0.01198054"
"-0.479798","0.0135367755"
"-0.459596","0.015271296"
"-0.4393939","0.01719915"
"-0.4191919","0.019335438"
"-0.3989899","0.021695087"
"-0.3787879","0.02429247"
"-0.3585859","0.027141048"
"-0.3383838","0.03025291"
"-0.3181818","0.03363827"
"-0.2979798","0.037305072"
"-0.2777778","0.04125842"
"-0.2575758","0.04550012"
"-0.2373737","0.050028306"
"-0.2171717","0.05483695"
"-0.1969697","0.059915803"
"-0.1767677","0.06525014"
"-0.1565657","0.07082084"
"-0.1363636","0.07660457"
"-0.1161616","0.082574055"
"-0.0959596","0.08869877"
"-0.07575758","0.09494548"
"-0.05555556","0.10127907"
"-0.03535354","0.10766344"
"-0.01515152","0.1140624"
"0.005050505","0.12044071"
"0.02525253","0.12676494"
"0.04545455","0.13300443"
"0.06565657","0.13913198"
"0.08585859","0.14512463"
"0.1060606","0.15096419"
"0.1262626","0.15663768"
"0.1464646","0.1621377"
"0.1666667","0.16746266"
"0.1868687","0.17261681"
"0.2070707","0.17761046"
"0.2272727","0.18245992"
"0.2474747","0.18718751"
"0.2676768","0.1918215"
"0.2878788","0.19639605"
"0.3080808","0.20095122"
"0.3282828","0.20553286"
"0.3484848","0.21019258"
"0.3686869","0.21498764"
"0.3888889","0.21998079"
"0.4090909","0.2252402"
"0.4292929","0.23083907"
"0.4494949","0.23685533"
"0.469697","0.24337105"
"0.489899","0.2504718"
"0.510101","0.25824565"
"0.530303","0.26678222"
"0.5505051","0.27617124"
"0.5707071","0.28650075"
"0.5909091","0.29785562"
"0.6111111","0.31031528"
"0.6313131","0.32395178"
"0.6515152","0.33882773"
"0.6717172","0.3549937"
"0.6919192","0.37248692"
"0.7121212","0.39132956"
"0.7323232","0.41152745"
"0.7525253","0.43306953"
"0.7727273","0.4559274"
"0.7929293","0.4800567"
"0.8131313","0.50539744"
"0.8333333","0.5318762"
"0.8535354","0.5594078"
"0.8737374","0.58789736"
"0.8939394","0.61724406"
"0.9141414","0.6473428"
"0.9343434","0.6780865"
"0.9545455","0.70936954"
"0.9747475","0.74108815"
"0.9949495","0.773144"
"1.01515","0.8054416"
"1.03535","0.8378969"
"1.05556","0.8704481"
"1.07576","0.90299237"
"1.09596","0.93548274"
"1.11616","0.96786356"
"1.13636","1.0000863"
"1.15657","1.0321243"
"1.17677","1.0639094"
"1.19697","1.0954252"
"1.21717","1.1266441"
"1.23737","1.157541"
"1.25758","1.1881092"
"1.27778","1.2182977"
"1.29798","1.248103"
"1.31818","1.2775074"
"1.33838","1.3064933"
"1.35859","1.3350575"
"1.37879","1.3631546"
"1.39899","1.3907818"
"1.41919","1.4179215"
"1.43939","1.444556"
"1.4596","1.4706801"
"1.4798","1.4962494"
"1.5","1.5212582"
"1.5202","1.5456873"
"1.5404","1.5695171"
"1.5606","1.5927277"
"1.5808","1.6152989"
"1.601","1.6372099"
"1.6212","1.6584404"
"1.6414","1.6789693"
"1.6616","1.6987755"
"1.6818","1.7178379"
"1.702","1.7361355"
"1.7222","1.7536472"
"1.7424","1.7703522"
"1.7626","1.78623"
"1.7828","1.8012607"
"1.803","1.815425"
"1.8232","1.828704"
"1.8434","1.8410803"
"1.8636","1.852537"
"1.8838","1.8630593"
"1.904","1.8726333"
