"-0.5","0.01201639"
"-0.479798","0.013577751"
"-0.459596","0.015318104"
"-0.4393939","0.017252592"
"-0.4191919","0.019396424"
"-0.3989899","0.021764645"
"-0.3787879","0.024371762"
"-0.3585859","0.027231382"
"-0.3383838","0.030355765"
"-0.3181818","0.03375531"
"-0.2979798","0.03743818"
"-0.2777778","0.041409705"
"-0.2575758","0.04567196"
"-0.2373737","0.050223373"
"-0.2171717","0.05505826"
"-0.1969697","0.06016674"
"-0.1767677","0.06553452"
"-0.1565657","0.07114296"
"-0.1363636","0.076969266"
"-0.1161616","0.08298681"
"-0.0959596","0.08916576"
"-0.07575758","0.095473714"
"-0.05555556","0.10187647"
"-0.03535354","0.10833899"
"-0.01515152","0.11482633"
"0.005050505","0.121304646"
"0.02525253","0.12774214"
"0.04545455","0.13410994"
"0.06565657","0.14038302"
"0.08585859","0.14654082"
"0.1060606","0.15256791"
"0.1262626","0.1584545"
"0.1464646","0.16419676"
"0.1666667","0.16979718"
"0.1868687","0.17526467"
"0.2070707","0.18061478"
"0.2272727","0.18586974"
"0.2474747","0.19105847"
"0.2676768","0.1962167"
"0.2878788","0.20138676"
"0.3080808","0.20661786"
"0.3282828","0.21196586"
"0.3484848","0.21749322"
"0.3686869","0.223269"
"0.3888889","0.22936845"
"0.4090909","0.23587303"
"0.4292929","0.24286966"
"0.4494949","0.25045037"
"0.469697","0.2587113"
"0.489899","0.26775166"
"0.510101","0.27767256"
"0.530303","0.2885752"
"0.5505051","0.30055925"
"0.5707071","0.3137203"
"0.5909091","0.32814807"
"0.6111111","0.34392366"
"0.6313131","0.3611173"
"0.6515152","0.3797861"
"0.6717172","0.39997172"
"0.6919192","0.42169914"
"0.7121212","0.44497553"
"0.7323232","0.46978968"
"0.7525253","0.49611232"
"0.7727273","0.5238965"
"0.7929293","0.5530801"
"0.8131313","0.5835868"
"0.8333333","0.6153295"
"0.8535354","0.648212"
"0.8737374","0.6821324"
"0.8939394","0.7169859"
"0.9141414","0.7526674"
"0.9343434","0.78907347"
"0.9545455","0.8261052"
"0.9747475","0.8636683"
"0.9949495","0.9016766"
"1.01515","0.94004786"
"1.03535","0.97871363"
"1.05556","1.0176318"
"1.07576","1.0567096"
"1.09596","1.0959208"
"1.11616","1.1352264"
"1.13636","1.1745944"
"1.15657","1.2140185"
"1.17677","1.2534388"
"1.19697","1.2928584"
"1.21717","1.3322641"
"1.23737","1.3716457"
"1.25758","1.4110148"
"1.27778","1.4503262"
"1.29798","1.489594"
"1.31818","1.5288146"
"1.33838","1.5679842"
"1.35859","1.6071188"
"1.37879","1.6461769"
"1.39899","1.685175"
"1.41919","1.7241098"
"1.43939","1.7629786"
"1.4596","1.8017977"
"1.4798","1.8405256"
"1.5","1.8791782"
"1.5202","1.917752"
"1.5404","1.9562439"
"1.5606","1.9946498"
"1.5808","2.032966"
"1.601","2.0711884"
"1.6212","2.1093132"
"1.6414","2.1473358"
"1.6616","2.185252"
"1.6818","2.2230566"
"1.702","2.2607448"
"1.7222","2.2983117"
"1.7424","2.3357515"
"1.7626","2.373059"
"1.7828","2.4102283"
"1.803","2.4472532"
"1.8232","2.4841275"
"1.8434","2.5208445"
"1.8636","2.5573971"
"1.8838","2.5937781"
"1.904","2.6299803"
