"-0.5","0.011867436"
"-0.479798","0.013407166"
"-0.459596","0.015122831"
"-0.4393939","0.01702916"
"-0.4191919","0.0191409"
"-0.3989899","0.02147257"
"-0.3787879","0.024038095"
"-0.3585859","0.026850427"
"-0.3383838","0.029921088"
"-0.3181818","0.03325966"
"-0.2979798","0.03687337"
"-0.2777778","0.040766526"
"-0.2575758","0.04494003"
"-0.2373737","0.049391005"
"-0.2171717","0.0541123"
"-0.1969697","0.059092373"
"-0.1767677","0.06431504"
"-0.1565657","0.06975955"
"-0.1363636","0.07540069"
"-0.1161616","0.081209056"
"-0.0959596","0.0871517"
"-0.07575758","0.0931926"
"-0.05555556","0.09929345"
"-0.03535354","0.10541449"
"-0.01515152","0.11151536"
"0.005050505","0.11755601"
"0.02525253","0.123497516"
"0.04545455","0.12930284"
"0.06565657","0.13493755"
"0.08585859","0.1403704"
"0.1060606","0.14557362"
"0.1262626","0.15052336"
"0.1464646","0.1551998"
"0.1666667","0.15958712"
"0.1868687","0.16367342"
"0.2070707","0.16745065"
"0.2272727","0.17091429"
"0.2474747","0.17406307"
"0.2676768","0.17689866"
"0.2878788","0.17942527"
"0.3080808","0.18164939"
"0.3282828","0.1835794"
"0.3484848","0.18522516"
"0.3686869","0.1865978"
"0.3888889","0.18770926"
"0.4090909","0.18857215"
"0.4292929","0.18919934"
"0.4494949","0.18960378"
"0.469697","0.18979818"
"0.489899","0.18979485"
"0.510101","0.1896055"
"0.530303","0.189241"
"0.5505051","0.1887113"
"0.5707071","0.18802531"
"0.5909091","0.18719071"
"0.6111111","0.18621404"
"0.6313131","0.18510059"
"0.6515152","0.1838544"
"0.6717172","0.1824784"
"0.6919192","0.18097444"
"0.7121212","0.17934343"
"0.7323232","0.17758557"
"0.7525253","0.17570052"
"0.7727273","0.17368767"
"0.7929293","0.1715464"
"0.8131313","0.16927648"
"0.8333333","0.16687825"
"0.8535354","0.16435315"
"0.8737374","0.1617039"
"0.8939394","0.15893489"
"0.9141414","0.15605241"
"0.9343434","0.153065"
"0.9545455","0.14998342"
"0.9747475","0.14682096"
"0.9949495","0.14359319"
"1.01515","0.14031827"
"1.03535","0.13701586"
"1.05556","0.13370582"
"1.07576","0.13041416"
"1.09596","0.1271626"
"1.11616","0.12397464"
"1.13636","0.12087312"
"1.15657","0.11787829"
"1.17677","0.11501295"
"1.19697","0.11229316"
"1.21717","0.1097337"
"1.23737","0.10734629"
"1.25758","0.10513835"
"1.27778","0.10311722"
"1.29798","0.10128372"
"1.31818","0.09963673"
"1.33838","0.09817244"
"1.35859","0.09688402"
"1.37879","0.09576454"
"1.39899","0.09480358"
"1.41919","0.09399024"
"1.43939","0.0933129"
"1.4596","0.09275931"
"1.4798","0.092317976"
"1.5","0.091976754"
"1.5202","0.09172423"
"1.5404","0.09154958"
"1.5606","0.091442674"
"1.5808","0.091394134"
"1.601","0.09139539"
"1.6212","0.091438696"
"1.6414","0.09151708"
"1.6616","0.091624334"
"1.6818","0.09175498"
"1.702","0.09190418"
"1.7222","0.09206773"
"1.7424","0.092241995"
"1.7626","0.09242381"
"1.7828","0.09261049"
"1.803","0.09279976"
"1.8232","0.09298966"
"1.8434","0.09317859"
"1.8636","0.093365215"
"1.8838","0.093548425"
"1.904","0.093727335"
