"-0.5","0.012005626"
"-0.479798","0.013565314"
"-0.459596","0.015303755"
"-0.4393939","0.017236061"
"-0.4191919","0.019377407"
"-0.3989899","0.021742798"
"-0.3787879","0.024346706"
"-0.3585859","0.027202686"
"-0.3383838","0.030322952"
"-0.3181818","0.033717852"
"-0.2979798","0.03739548"
"-0.2777778","0.041361105"
"-0.2575758","0.045616724"
"-0.2373737","0.05016069"
"-0.2171717","0.05498722"
"-0.1969697","0.06008633"
"-0.1767677","0.06544361"
"-0.1565657","0.07104029"
"-0.1363636","0.07685343"
"-0.1161616","0.08285622"
"-0.0959596","0.08901866"
"-0.07575758","0.09530808"
"-0.05555556","0.10169005"
"-0.03535354","0.10812922"
"-0.01515152","0.11459031"
"0.005050505","0.12103907"
"0.02525253","0.12744324"
"0.04545455","0.13377345"
"0.06565657","0.14000402"
"0.08585859","0.14611372"
"0.1060606","0.15208632"
"0.1262626","0.15791109"
"0.1464646","0.16358317"
"0.1666667","0.16910388"
"0.1868687","0.17448072"
"0.2070707","0.17972772"
"0.2272727","0.18486539"
"0.2474747","0.18992068"
"0.2676768","0.19492716"
"0.2878788","0.19992474"
"0.3080808","0.20495993"
"0.3282828","0.21008566"
"0.3484848","0.21536124"
"0.3686869","0.22085224"
"0.3888889","0.22663032"
"0.4090909","0.23277305"
"0.4292929","0.23936343"
"0.4494949","0.24648944"
"0.469697","0.25424325"
"0.489899","0.26272026"
"0.510101","0.27201796"
"0.530303","0.2822345"
"0.5505051","0.2934669"
"0.5707071","0.3058089"
"0.5909091","0.31934932"
"0.6111111","0.33416906"
"0.6313131","0.3503393"
"0.6515152","0.36791915"
"0.6717172","0.38695315"
"0.6919192","0.40747"
"0.7121212","0.42948133"
"0.7323232","0.4529808"
"0.7525253","0.4779441"
"0.7727273","0.5043293"
"0.7929293","0.5320788"
"0.8131313","0.56112033"
"0.8333333","0.5913697"
"0.8535354","0.6227331"
"0.8737374","0.6551096"
"0.8939394","0.6883945"
"0.9141414","0.7224816"
"0.9343434","0.75726557"
"0.9545455","0.7926444"
"0.9747475","0.82852036"
"0.9949495","0.8648029"
"1.01515","0.90140516"
"1.03535","0.9382535"
"1.05556","0.9752996"
"1.07576","1.0124474"
"1.09596","1.0496635"
"1.11616","1.086904"
"1.13636","1.1241318"
"1.15657","1.1613337"
"1.17677","1.198447"
"1.19697","1.2354686"
"1.21717","1.2723802"
"1.23737","1.309167"
"1.25758","1.345834"
"1.27778","1.3823336"
"1.29798","1.4186739"
"1.31818","1.4548459"
"1.33838","1.4908408"
"1.35859","1.5266677"
"1.37879","1.5622824"
"1.39899","1.5976944"
"1.41919","1.6328948"
"1.43939","1.6678742"
"1.4596","1.7026412"
"1.4798","1.7371513"
"1.5","1.7714118"
"1.5202","1.8054122"
"1.5404","1.839142"
"1.5606","1.8725896"
"1.5808","1.9057436"
"1.601","1.9385917"
"1.6212","1.9711218"
"1.6414","2.0033205"
"1.6616","2.0351744"
"1.6818","2.0666695"
"1.702","2.097791"
"1.7222","2.1285243"
"1.7424","2.1588533"
"1.7626","2.188762"
"1.7828","2.218234"
"1.803","2.2472515"
"1.8232","2.2757971"
"1.8434","2.3038518"
"1.8636","2.3313968"
"1.8838","2.3584123"
"1.904","2.3848777"
