"-0.5","0.011987969"
"-0.479798","0.01354525"
"-0.459596","0.015280965"
"-0.4393939","0.017210184"
"-0.4191919","0.019348033"
"-0.3989899","0.021709466"
"-0.3787879","0.024308886"
"-0.3585859","0.027159788"
"-0.3383838","0.030274296"
"-0.3181818","0.033662677"
"-0.2979798","0.037332915"
"-0.2777778","0.041290168"
"-0.2575758","0.045536302"
"-0.2373737","0.05006952"
"-0.2171717","0.05488387"
"-0.1969697","0.059969187"
"-0.1767677","0.06531084"
"-0.1565657","0.070889816"
"-0.1363636","0.07668291"
"-0.1161616","0.08266298"
"-0.0959596","0.08879966"
"-0.07575758","0.09505991"
"-0.05555556","0.101408795"
"-0.03535354","0.10781046"
"-0.01515152","0.114229"
"0.005050505","0.12062948"
"0.02525253","0.12697884"
"0.04545455","0.13324681"
"0.06565657","0.13940667"
"0.08585859","0.14543599"
"0.1060606","0.15131721"
"0.1262626","0.15703806"
"0.1464646","0.16259192"
"0.1666667","0.16797812"
"0.1868687","0.17320195"
"0.2070707","0.17827488"
"0.2272727","0.18321455"
"0.2474747","0.18804474"
"0.2676768","0.1927954"
"0.2878788","0.19750251"
"0.3080808","0.20220816"
"0.3282828","0.20696047"
"0.3484848","0.2118135"
"0.3686869","0.21682714"
"0.3888889","0.222067"
"0.4090909","0.22760427"
"0.4292929","0.23351529"
"0.4494949","0.23988126"
"0.469697","0.24678756"
"0.489899","0.25432295"
"0.510101","0.26257867"
"0.530303","0.2716472"
"0.5505051","0.2816208"
"0.5707071","0.29258952"
"0.5909091","0.30463976"
"0.6111111","0.31785166"
"0.6313131","0.3322973"
"0.6515152","0.34803835"
"0.6717172","0.36512372"
"0.6919192","0.38358814"
"0.7121212","0.4034504"
"0.7323232","0.4247126"
"0.7525253","0.44735926"
"0.7727273","0.47135758"
"0.7929293","0.49665862"
"0.8131313","0.52319825"
"0.8333333","0.550899"
"0.8535354","0.5796726"
"0.8737374","0.6094217"
"0.8939394","0.64004356"
"0.9141414","0.6714323"
"0.9343434","0.7034809"
"0.9545455","0.73608434"
"0.9747475","0.7691404"
"0.9949495","0.8025528"
"1.01515","0.83622843"
"1.03535","0.87008625"
"1.05556","0.90406847"
"1.07576","0.9380742"
"1.09596","0.9720605"
"1.11616","1.0059754"
"1.13636","1.0397736"
"1.15657","1.0734324"
"1.17677","1.1068856"
"1.19697","1.1401204"
"1.21717","1.1731118"
"1.23737","1.2058381"
"1.25758","1.2382953"
"1.27778","1.2704338"
"1.29798","1.3022529"
"1.31818","1.3337371"
"1.33838","1.3648714"
"1.35859","1.3956556"
"1.37879","1.4260445"
"1.39899","1.4560378"
"1.41919","1.4856204"
"1.43939","1.5147761"
"1.4596","1.5435032"
"1.4798","1.5717565"
"1.5","1.5995331"
"1.5202","1.6268154"
"1.5404","1.6535854"
"1.5606","1.6798245"
"1.5808","1.7055136"
"1.601","1.7306333"
"1.6212","1.7551637"
"1.6414","1.7790844"
"1.6616","1.8023746"
"1.6818","1.8250132"
"1.702","1.8469784"
"1.7222","1.8682488"
"1.7424","1.888802"
"1.7626","1.9086157"
"1.7828","1.9276677"
"1.803","1.9459355"
"1.8232","1.9633964"
"1.8434","1.9800283"
"1.8636","1.995809"
"1.8838","2.010717"
"1.904","2.0247307"
