"-0.5","0.011969175"
"-0.479798","0.013523764"
"-0.459596","0.015256398"
"-0.4393939","0.017182095"
"-0.4191919","0.019315915"
"-0.3989899","0.021672746"
"-0.3787879","0.024266914"
"-0.3585859","0.027111825"
"-0.3383838","0.03021951"
"-0.3181818","0.03360012"
"-0.2979798","0.03726153"
"-0.2777778","0.04120875"
"-0.2575758","0.04544351"
"-0.2373737","0.049963824"
"-0.2171717","0.05476357"
"-0.1969697","0.05983235"
"-0.1767677","0.0651553"
"-0.1565657","0.07071313"
"-0.1363636","0.07648232"
"-0.1161616","0.082435384"
"-0.0959596","0.088541545"
"-0.07575758","0.09476729"
"-0.05555556","0.10107718"
"-0.03535354","0.10743473"
"-0.01515152","0.11380334"
"0.005050505","0.120147295"
"0.02525253","0.1264326"
"0.04545455","0.13262792"
"0.06565657","0.13870537"
"0.08585859","0.14464112"
"0.1060606","0.15041603"
"0.1262626","0.15601602"
"0.1464646","0.16143245"
"0.1666667","0.16666229"
"0.1868687","0.17170818"
"0.2070707","0.17657863"
"0.2272727","0.18128787"
"0.2474747","0.18585593"
"0.2676768","0.19030848"
"0.2878788","0.1946768"
"0.3080808","0.19899774"
"0.3282828","0.20331362"
"0.3484848","0.2076722"
"0.3686869","0.21212652"
"0.3888889","0.21673481"
"0.4090909","0.22156042"
"0.4292929","0.22667146"
"0.4494949","0.23214059"
"0.469697","0.23804455"
"0.489899","0.24446347"
"0.510101","0.2514803"
"0.530303","0.25917974"
"0.5505051","0.26764703"
"0.5707071","0.27696654"
"0.5909091","0.28722027"
"0.6111111","0.29848588"
"0.6313131","0.31083485"
"0.6515152","0.32433048"
"0.6717172","0.33902562"
"0.6919192","0.354961"
"0.7121212","0.3721636"
"0.7323232","0.3906452"
"0.7525253","0.4104015"
"0.7727273","0.43141153"
"0.7929293","0.45363837"
"0.8131313","0.4770295"
"0.8333333","0.5015183"
"0.8535354","0.5270257"
"0.8737374","0.553462"
"0.8939394","0.58073"
"0.9141414","0.60872716"
"0.9343434","0.6373476"
"0.9545455","0.6664853"
"0.9747475","0.69603544"
"0.9949495","0.7258972"
"1.01515","0.75597197"
"1.03535","0.78617156"
"1.05556","0.8164286"
"1.07576","0.84663755"
"1.09596","0.8767454"
"1.11616","0.9066916"
"1.13636","0.9364225"
"1.15657","0.96590537"
"1.17677","0.9950699"
"1.19697","1.0238945"
"1.21717","1.0523471"
"1.23737","1.0803992"
"1.25758","1.1080388"
"1.27778","1.1352152"
"1.29798","1.1619201"
"1.31818","1.1881331"
"1.33838","1.2138344"
"1.35859","1.2390168"
"1.37879","1.2636362"
"1.39899","1.2876863"
"1.41919","1.311148"
"1.43939","1.334002"
"1.4596","1.3562403"
"1.4798","1.3778213"
"1.5","1.3987367"
"1.5202","1.4189672"
"1.5404","1.4384934"
"1.5606","1.4572957"
"1.5808","1.475355"
"1.601","1.4926523"
"1.6212","1.5091691"
"1.6414","1.5248872"
"1.6616","1.539789"
"1.6818","1.5538574"
"1.702","1.5670768"
"1.7222","1.5794322"
"1.7424","1.59091"
"1.7626","1.6014978"
"1.7828","1.6111853"
"1.803","1.619964"
"1.8232","1.6278274"
"1.8434","1.6347718"
"1.8636","1.6407958"
"1.8838","1.6459014"
"1.904","1.6500938"
