"-0.5","0.011926128"
"-0.479798","0.013474405"
"-0.459596","0.015199829"
"-0.4393939","0.017117292"
"-0.4191919","0.019241724"
"-0.3989899","0.021587856"
"-0.3787879","0.024169844"
"-0.3585859","0.027000897"
"-0.3383838","0.030092835"
"-0.3181818","0.03345557"
"-0.2979798","0.037096694"
"-0.2777778","0.041020922"
"-0.2575758","0.045229632"
"-0.2373737","0.049720466"
"-0.2171717","0.054486856"
"-0.1969697","0.05951792"
"-0.1767677","0.06479824"
"-0.1565657","0.070307896"
"-0.1363636","0.07602265"
"-0.1161616","0.08191421"
"-0.0959596","0.087950855"
"-0.07575758","0.09409803"
"-0.05555556","0.100319065"
"-0.03535354","0.10657608"
"-0.01515152","0.11283089"
"0.005050505","0.11904593"
"0.02525253","0.12518512"
"0.04545455","0.1312147"
"0.06565657","0.137104"
"0.08585859","0.14282605"
"0.1060606","0.14835809"
"0.1262626","0.1536819"
"0.1464646","0.1587841"
"0.1666667","0.1636563"
"0.1868687","0.16829501"
"0.2070707","0.17270182"
"0.2272727","0.17688313"
"0.2474747","0.18085006"
"0.2676768","0.18461838"
"0.2878788","0.18820818"
"0.3080808","0.19164386"
"0.3282828","0.19495396"
"0.3484848","0.19817092"
"0.3686869","0.20133105"
"0.3888889","0.20447433"
"0.4090909","0.20764439"
"0.4292929","0.21088822"
"0.4494949","0.21425615"
"0.469697","0.21780159"
"0.489899","0.22158067"
"0.510101","0.22565211"
"0.530303","0.23007663"
"0.5505051","0.23491648"
"0.5707071","0.2402347"
"0.5909091","0.24609444"
"0.6111111","0.25255778"
"0.6313131","0.2596849"
"0.6515152","0.26753253"
"0.6717172","0.2761527"
"0.6919192","0.2855913"
"0.7121212","0.2958866"
"0.7323232","0.30706778"
"0.7525253","0.31915355"
"0.7727273","0.33215094"
"0.7929293","0.34605473"
"0.8131313","0.36084664"
"0.8333333","0.37649542"
"0.8535354","0.3929569"
"0.8737374","0.41017482"
"0.8939394","0.4280821"
"0.9141414","0.44660234"
"0.9343434","0.46565124"
"0.9545455","0.48513916"
"0.9747475","0.50497234"
"0.9949495","0.5250558"
"1.01515","0.5452932"
"1.03535","0.5655929"
"1.05556","0.5858762"
"1.07576","0.6060387"
"1.09596","0.6260118"
"1.11616","0.64572304"
"1.13636","0.66510695"
"1.15657","0.68411356"
"1.17677","0.702672"
"1.19697","0.7207454"
"1.21717","0.7382934"
"1.23737","0.75528103"
"1.25758","0.7716858"
"1.27778","0.78746533"
"1.29798","0.80260533"
"1.31818","0.81708676"
"1.33838","0.83089304"
"1.35859","0.8440166"
"1.37879","0.856433"
"1.39899","0.86813927"
"1.41919","0.8791282"
"1.43939","0.8893944"
"1.4596","0.89893925"
"1.4798","0.9077521"
"1.5","0.9158388"
"1.5202","0.9232026"
"1.5404","0.9298491"
"1.5606","0.93578637"
"1.5808","0.9410251"
"1.601","0.94557846"
"1.6212","0.9494624"
"1.6414","0.9526956"
"1.6616","0.9552995"
"1.6818","0.95729804"
"1.702","0.9587181"
"1.7222","0.9595889"
"1.7424","0.95994204"
"1.7626","0.9598114"
"1.7828","0.9592326"
"1.803","0.9582431"
"1.8232","0.95688134"
"1.8434","0.9551868"
"1.8636","0.9531993"
"1.8838","0.95095897"
"1.904","0.948505"
