"-0.5","0.011876394"
"-0.479798","0.013417428"
"-0.459596","0.015134582"
"-0.4393939","0.01704261"
"-0.4191919","0.019156286"
"-0.3989899","0.021490162"
"-0.3787879","0.0240582"
"-0.3585859","0.02687339"
"-0.3383838","0.029947296"
"-0.3181818","0.033289555"
"-0.2979798","0.03690745"
"-0.2777778","0.040805344"
"-0.2575758","0.044984218"
"-0.2373737","0.049441274"
"-0.2171717","0.05416945"
"-0.1969697","0.059157297"
"-0.1767677","0.06438877"
"-0.1565657","0.06984321"
"-0.1363636","0.07549558"
"-0.1161616","0.081316635"
"-0.0959596","0.08727361"
"-0.07575758","0.09333072"
"-0.05555556","0.099449895"
"-0.03535354","0.10559167"
"-0.01515152","0.111716025"
"0.005050505","0.11778328"
"0.02525253","0.123754926"
"0.04545455","0.12959445"
"0.06565657","0.135268"
"0.08585859","0.14074495"
"0.1060606","0.14599833"
"0.1262626","0.15100516"
"0.1464646","0.15574656"
"0.1666667","0.1602079"
"0.1868687","0.16437854"
"0.2070707","0.16825193"
"0.2272727","0.17182525"
"0.2474747","0.1750991"
"0.2676768","0.1780774"
"0.2878788","0.18076682"
"0.3080808","0.18317665"
"0.3282828","0.18531846"
"0.3484848","0.18720567"
"0.3686869","0.18885344"
"0.3888889","0.19027828"
"0.4090909","0.1914978"
"0.4292929","0.19253056"
"0.4494949","0.19339572"
"0.469697","0.19411294"
"0.489899","0.19470218"
"0.510101","0.19518347"
"0.530303","0.19557682"
"0.5505051","0.19590202"
"0.5707071","0.19617859"
"0.5909091","0.19642554"
"0.6111111","0.1966614"
"0.6313131","0.19690396"
"0.6515152","0.19717029"
"0.6717172","0.19747655"
"0.6919192","0.19783795"
"0.7121212","0.19826856"
"0.7323232","0.1987812"
"0.7525253","0.19938739"
"0.7727273","0.20009704"
"0.7929293","0.20091845"
"0.8131313","0.20185809"
"0.8333333","0.20292045"
"0.8535354","0.20410788"
"0.8737374","0.20542052"
"0.8939394","0.20685616"
"0.9141414","0.20841026"
"0.9343434","0.21007586"
"0.9545455","0.21184373"
"0.9747475","0.21370247"
"0.9949495","0.21563873"
"1.01515","0.21763727"
"1.03535","0.21968183"
"1.05556","0.22175609"
"1.07576","0.22384006"
"1.09596","0.2259167"
"1.11616","0.22796828"
"1.13636","0.2299778"
"1.15657","0.2319303"
"1.17677","0.23380943"
"1.19697","0.23560336"
"1.21717","0.23730126"
"1.23737","0.23889425"
"1.25758","0.24037626"
"1.27778","0.24174106"
"1.29798","0.24298662"
"1.31818","0.24411201"
"1.33838","0.24511799"
"1.35859","0.24600722"
"1.37879","0.24678233"
"1.39899","0.24744846"
"1.41919","0.24801111"
"1.43939","0.24847649"
"1.4596","0.24885145"
"1.4798","0.24914262"
"1.5","0.2493574"
"1.5202","0.249503"
"1.5404","0.24958654"
"1.5606","0.24961497"
"1.5808","0.24959494"
"1.601","0.24953282"
"1.6212","0.24943456"
"1.6414","0.24930575"
"1.6616","0.24915151"
"1.6818","0.24897654"
"1.702","0.2487851"
"1.7222","0.24858099"
"1.7424","0.24836764"
"1.7626","0.24814805"
"1.7828","0.24792485"
"1.803","0.2477003"
"1.8232","0.24747637"
"1.8434","0.24725468"
"1.8636","0.24703664"
"1.8838","0.24682336"
"1.904","0.24661577"
