"-0.5","0.0118413875"
"-0.479798","0.013377327"
"-0.459596","0.015088663"
"-0.4393939","0.016990054"
"-0.4191919","0.019096162"
"-0.3989899","0.021421418"
"-0.3787879","0.023979641"
"-0.3585859","0.02678367"
"-0.3383838","0.029844893"
"-0.3181818","0.03317275"
"-0.2979798","0.036774304"
"-0.2777778","0.040653676"
"-0.2575758","0.044811565"
"-0.2373737","0.049244873"
"-0.2171717","0.053946175"
"-0.1969697","0.058903635"
"-0.1767677","0.06410075"
"-0.1565657","0.069516376"
"-0.1363636","0.07512488"
"-0.1161616","0.080896385"
"-0.0959596","0.08679736"
"-0.07575758","0.092791155"
"-0.05555556","0.09883875"
"-0.03535354","0.104899526"
"-0.01515152","0.11093219"
"0.005050505","0.11689558"
"0.02525253","0.122749485"
"0.04545455","0.12845543"
"0.06565657","0.13397734"
"0.08585859","0.13928199"
"0.1060606","0.14433946"
"0.1262626","0.14912337"
"0.1464646","0.15361099"
"0.1666667","0.15778321"
"0.1868687","0.16162433"
"0.2070707","0.16512196"
"0.2272727","0.16826667"
"0.2474747","0.1710515"
"0.2676768","0.17347175"
"0.2878788","0.17552428"
"0.3080808","0.1772073"
"0.3282828","0.17851976"
"0.3484848","0.17946082"
"0.3686869","0.18002956"
"0.3888889","0.18022431"
"0.4090909","0.1800423"
"0.4292929","0.17947917"
"0.4494949","0.17852846"
"0.469697","0.17718126"
"0.489899","0.17542571"
"0.510101","0.17324655"
"0.530303","0.17062478"
"0.5505051","0.16753726"
"0.5707071","0.16395636"
"0.5909091","0.15984963"
"0.6111111","0.15517958"
"0.6313131","0.14990339"
"0.6515152","0.14397283"
"0.6717172","0.13733426"
"0.6919192","0.1299285"
"0.7121212","0.121691056"
"0.7323232","0.112552345"
"0.7525253","0.10243813"
"0.7727273","0.09127016"
"0.7929293","0.07896669"
"0.8131313","0.06544365"
"0.8333333","0.050615735"
"0.8535354","0.034398016"
"0.8737374","0.016707871"
"0.8939394","-0.002533228"
"0.9141414","-0.023396851"
"0.9343434","-0.045944367"
"0.9545455","-0.07022387"
"0.9747475","-0.096265145"
"0.9949495","-0.124075904"
"1.01515","-0.15363306"
"1.03535","-0.18488339"
"1.05556","-0.21774872"
"1.07576","-0.25205344"
"1.09596","-0.28761628"
"1.11616","-0.32418004"
"1.13636","-0.36142355"
"1.15657","-0.39897949"
"1.17677","-0.43636456"
"1.19697","-0.473101"
"1.21717","-0.50866115"
"1.23737","-0.5425123"
"1.25758","-0.57416487"
"1.27778","-0.60314703"
"1.29798","-0.62913406"
"1.31818","-0.6519114"
"1.33838","-0.67140377"
"1.35859","-0.6876812"
"1.37879","-0.70091087"
"1.39899","-0.71137714"
"1.41919","-0.7194139"
"1.43939","-0.7253795"
"1.4596","-0.72963095"
"1.4798","-0.7324942"
"1.5","-0.734264"
"1.5202","-0.7351891"
"1.5404","-0.73547345"
"1.5606","-0.7352804"
"1.5808","-0.73473704"
"1.601","-0.73394084"
"1.6212","-0.73296535"
"1.6414","-0.7318656"
"1.6616","-0.7306826"
"1.6818","-0.72944707"
"1.702","-0.7281819"
"1.7222","-0.72690463"
"1.7424","-0.72562855"
"1.7626","-0.72436386"
"1.7828","-0.72311866"
"1.803","-0.7218991"
"1.8232","-0.7207101"
"1.8434","-0.71955526"
"1.8636","-0.7184375"
"1.8838","-0.7173589"
"1.904","-0.7163208"
