"-0.5","0.012001521"
"-0.479798","0.013560641"
"-0.459596","0.015298441"
"-0.4393939","0.017230026"
"-0.4191919","0.019370561"
"-0.3989899","0.02173504"
"-0.3787879","0.024337921"
"-0.3585859","0.02719275"
"-0.3383838","0.030311719"
"-0.3181818","0.03370516"
"-0.2979798","0.03738115"
"-0.2777778","0.041344933"
"-0.2575758","0.045598477"
"-0.2373737","0.0501401"
"-0.2171717","0.054964"
"-0.1969697","0.060060136"
"-0.1767677","0.065414056"
"-0.1565657","0.071006946"
"-0.1363636","0.07681581"
"-0.1161616","0.08281374"
"-0.0959596","0.088970676"
"-0.07575758","0.09525386"
"-0.05555556","0.10162875"
"-0.03535354","0.10805989"
"-0.01515152","0.11451185"
"0.005050505","0.12095022"
"0.02525253","0.12734258"
"0.04545455","0.13365933"
"0.06565657","0.13987459"
"0.08585859","0.14596686"
"0.1060606","0.15191957"
"0.1262626","0.15772171"
"0.1464646","0.163368"
"0.1666667","0.1688593"
"0.1868687","0.17420267"
"0.2070707","0.17941156"
"0.2272727","0.18450585"
"0.2474747","0.1895118"
"0.2676768","0.1944622"
"0.2878788","0.19939612"
"0.3080808","0.2043591"
"0.3282828","0.20940304"
"0.3484848","0.21458611"
"0.3686869","0.21997268"
"0.3888889","0.22563311"
"0.4090909","0.23164359"
"0.4292929","0.23808572"
"0.4494949","0.245046"
"0.469697","0.25261524"
"0.489899","0.26088735"
"0.510101","0.26995862"
"0.530303","0.2799259"
"0.5505051","0.29088533"
"0.5707071","0.30292994"
"0.5909091","0.31614804"
"0.6111111","0.33062047"
"0.6313131","0.34641868"
"0.6515152","0.36360237"
"0.6717172","0.38221714"
"0.6919192","0.402293"
"0.7121212","0.42384312"
"0.7323232","0.446863"
"0.7525253","0.47133017"
"0.7727273","0.49720463"
"0.7929293","0.52443045"
"0.8131313","0.5529371"
"0.8333333","0.5826416"
"0.8535354","0.6134512"
"0.8737374","0.6452654"
"0.8939394","0.67797995"
"0.9141414","0.7114884"
"0.9343434","0.74568486"
"0.9545455","0.78046656"
"0.9747475","0.8157347"
"0.9949495","0.85139716"
"1.01515","0.88736576"
"1.03535","0.92356515"
"1.05556","0.9599447"
"1.07576","0.99640733"
"1.09596","1.0329176"
"1.11616","1.0694296"
"1.13636","1.1059045"
"1.15657","1.1423267"
"1.17677","1.1786331"
"1.19697","1.2148179"
"1.21717","1.2508616"
"1.23737","1.2867476"
"1.25758","1.3224788"
"1.27778","1.3580071"
"1.29798","1.3933384"
"1.31818","1.4284624"
"1.33838","1.4633684"
"1.35859","1.4980633"
"1.37879","1.5325027"
"1.39899","1.5666933"
"1.41919","1.6006249"
"1.43939","1.6342863"
"1.4596","1.6676832"
"1.4798","1.700771"
"1.5","1.733554"
"1.5202","1.76602"
"1.5404","1.7981563"
"1.5606","1.8299493"
"1.5808","1.8613853"
"1.601","1.8924499"
"1.6212","1.9231285"
"1.6414","1.9534057"
"1.6616","1.9832655"
"1.6818","2.0126917"
"1.702","2.0416672"
"1.7222","2.0701745"
"1.7424","2.0981956"
"1.7626","2.1257112"
"1.7828","2.152703"
"1.803","2.1791506"
"1.8232","2.2050338"
"1.8434","2.2303314"
"1.8636","2.255022"
"1.8838","2.2790833"
"1.904","2.3024929"
