"-0.5","0.012013415"
"-0.479798","0.013574274"
"-0.459596","0.015314048"
"-0.4393939","0.017247867"
"-0.4191919","0.019390924"
"-0.3989899","0.02175825"
"-0.3787879","0.024364341"
"-0.3585859","0.027222782"
"-0.3383838","0.030345814"
"-0.3181818","0.033743817"
"-0.2979798","0.03742493"
"-0.2777778","0.041394453"
"-0.2575758","0.045654435"
"-0.2373737","0.050203275"
"-0.2171717","0.055035256"
"-0.1969697","0.060140453"
"-0.1767677","0.06550454"
"-0.1565657","0.071108826"
"-0.1363636","0.076930486"
"-0.1161616","0.082942806"
"-0.0959596","0.089115925"
"-0.07575758","0.09541735"
"-0.05555556","0.10181281"
"-0.03535354","0.10826718"
"-0.01515152","0.11474542"
"0.005050505","0.12121357"
"0.02525253","0.12763968"
"0.04545455","0.13399477"
"0.06565657","0.14025362"
"0.08585859","0.14639546"
"0.1060606","0.15240465"
"0.1262626","0.15827113"
"0.1464646","0.1639908"
"0.1666667","0.16956577"
"0.1868687","0.17500454"
"0.2070707","0.18032224"
"0.2272727","0.18554057"
"0.2474747","0.19068787"
"0.2676768","0.19579919"
"0.2878788","0.20091616"
"0.3080808","0.2060871"
"0.3282828","0.21136697"
"0.3484848","0.21681724"
"0.3686869","0.22250584"
"0.3888889","0.22850688"
"0.4090909","0.2349005"
"0.4292929","0.24177238"
"0.4494949","0.24921316"
"0.469697","0.2573177"
"0.489899","0.26618388"
"0.510101","0.27591157"
"0.530303","0.28660095"
"0.5505051","0.29835075"
"0.5707071","0.31125596"
"0.5909091","0.3254059"
"0.6111111","0.3408816"
"0.6313131","0.35775355"
"0.6515152","0.37607956"
"0.6717172","0.39590216"
"0.6919192","0.41724762"
"0.7121212","0.44012457"
"0.7323232","0.4645234"
"0.7525253","0.49041647"
"0.7727273","0.5177585"
"0.7929293","0.54648876"
"0.8131313","0.5765324"
"0.8333333","0.60780305"
"0.8535354","0.64020544"
"0.8737374","0.6736376"
"0.8939394","0.707995"
"0.9141414","0.74317193"
"0.9343434","0.7790643"
"0.9545455","0.81557196"
"0.9747475","0.8525997"
"0.9949495","0.8900595"
"1.01515","0.92786765"
"1.03535","0.965954"
"1.05556","1.0042742"
"1.07576","1.0427347"
"1.09596","1.0813063"
"1.11616","1.119949"
"1.13636","1.1586286"
"1.15657","1.1973367"
"1.17677","1.2360126"
"1.19697","1.274657"
"1.21717","1.3132552"
"1.23737","1.3517956"
"1.25758","1.3902874"
"1.27778","1.4286845"
"1.29798","1.4669992"
"1.31818","1.5052259"
"1.33838","1.543359"
"1.35859","1.5814124"
"1.37879","1.6193435"
"1.39899","1.6571661"
"1.41919","1.6948755"
"1.43939","1.7324661"
"1.4596","1.7699519"
"1.4798","1.8072901"
"1.5","1.8444936"
"1.5202","1.8815565"
"1.5404","1.9184729"
"1.5606","1.9552361"
"1.5808","1.9918396"
"1.601","2.0282764"
"1.6212","2.06454"
"1.6414","2.100622"
"1.6616","2.136515"
"1.6818","2.1722105"
"1.702","2.2077007"
"1.7222","2.2429762"
"1.7424","2.278028"
"1.7626","2.3128464"
"1.7828","2.3474216"
"1.803","2.3817434"
"1.8232","2.4158008"
"1.8434","2.4495826"
"1.8636","2.483077"
"1.8838","2.5162718"
"1.904","2.5491548"
