"-0.5","0.011958344"
"-0.479798","0.013511342"
"-0.459596","0.015242157"
"-0.4393939","0.017165773"
"-0.4191919","0.019297218"
"-0.3989899","0.021651339"
"-0.3787879","0.02424242"
"-0.3585859","0.027083818"
"-0.3383838","0.030187508"
"-0.3181818","0.03356358"
"-0.2979798","0.03721984"
"-0.2777778","0.041161228"
"-0.2575758","0.045389373"
"-0.2373737","0.04990221"
"-0.2171717","0.054693483"
"-0.1969697","0.059752695"
"-0.1767677","0.065064825"
"-0.1565657","0.070610434"
"-0.1363636","0.07636582"
"-0.1161616","0.082303286"
"-0.0959596","0.088391826"
"-0.07575758","0.094597645"
"-0.05555556","0.10088501"
"-0.03535354","0.10721707"
"-0.01515152","0.11355685"
"0.005050505","0.11986813"
"0.02525253","0.1261164"
"0.04545455","0.13226973"
"0.06565657","0.1382995"
"0.08585859","0.1441811"
"0.1060606","0.14989448"
"0.1262626","0.1554245"
"0.1464646","0.16076134"
"0.1666667","0.1659006"
"0.1868687","0.17084341"
"0.2070707","0.1755965"
"0.2272727","0.18017218"
"0.2474747","0.1845882"
"0.2676768","0.18886779"
"0.2878788","0.19303943"
"0.3080808","0.19713688"
"0.3282828","0.20119905"
"0.3484848","0.20526995"
"0.3686869","0.20939851"
"0.3888889","0.21363853"
"0.4090909","0.2180486"
"0.4292929","0.22269182"
"0.4494949","0.22763555"
"0.469697","0.23295112"
"0.489899","0.2387132"
"0.510101","0.2449993"
"0.530303","0.2518889"
"0.5505051","0.25946248"
"0.5707071","0.26780012"
"0.5909091","0.27698043"
"0.6111111","0.28707847"
"0.6313131","0.29816446"
"0.6515152","0.3103016"
"0.6717172","0.32354406"
"0.6919192","0.33793536"
"0.7121212","0.35350662"
"0.7323232","0.37027502"
"0.7525253","0.38824266"
"0.7727273","0.40739593"
"0.7929293","0.42770556"
"0.8131313","0.4491269"
"0.8333333","0.4716009"
"0.8535354","0.49505547"
"0.8737374","0.51940715"
"0.8939394","0.5445639"
"0.9141414","0.57042676"
"0.9343434","0.59689265"
"0.9545455","0.6238567"
"0.9747475","0.6512141"
"0.9949495","0.67886287"
"1.01515","0.70670235"
"1.03535","0.73464143"
"1.05556","0.762608"
"1.07576","0.79049486"
"1.09596","0.81824356"
"1.11616","0.84578925"
"1.13636","0.87307405"
"1.15657","0.9000598"
"1.17677","0.9266749"
"1.19697","0.95289266"
"1.21717","0.978678"
"1.23737","1.0039994"
"1.25758","1.0288409"
"1.27778","1.0531523"
"1.29798","1.0769223"
"1.31818","1.100129"
"1.33838","1.1227512"
"1.35859","1.1447798"
"1.37879","1.1661731"
"1.39899","1.186923"
"1.41919","1.207011"
"1.43939","1.2264183"
"1.4596","1.2451359"
"1.4798","1.2631274"
"1.5","1.2803849"
"1.5202","1.2968912"
"1.5404","1.3126298"
"1.5606","1.3275852"
"1.5808","1.3417422"
"1.601","1.3550866"
"1.6212","1.3676058"
"1.6414","1.3792881"
"1.6616","1.3901234"
"1.6818","1.400103"
"1.702","1.4092203"
"1.7222","1.417471"
"1.7424","1.4248528"
"1.7626","1.4313662"
"1.7828","1.4370143"
"1.803","1.4418038"
"1.8232","1.4457439"
"1.8434","1.448848"
"1.8636","1.4511331"
"1.8838","1.4526199"
"1.904","1.4533334"
