"-0.5","0.012003881"
"-0.479798","0.013563324"
"-0.459596","0.01530149"
"-0.4393939","0.017233487"
"-0.4191919","0.019374482"
"-0.3989899","0.021739483"
"-0.3787879","0.02434295"
"-0.3585859","0.027198436"
"-0.3383838","0.030318148"
"-0.3181818","0.033712424"
"-0.2979798","0.037389357"
"-0.2777778","0.041354194"
"-0.2575758","0.045608934"
"-0.2373737","0.050151907"
"-0.2171717","0.05497732"
"-0.1969697","0.060075175"
"-0.1767677","0.06543104"
"-0.1565657","0.071026124"
"-0.1363636","0.076837465"
"-0.1161616","0.08283822"
"-0.0959596","0.08899835"
"-0.07575758","0.095285155"
"-0.05555556","0.10166416"
"-0.03535354","0.10809997"
"-0.01515152","0.11455723"
"0.005050505","0.121001646"
"0.02525253","0.12740086"
"0.04545455","0.13372543"
"0.06565657","0.13994958"
"0.08585859","0.14605196"
"0.1060606","0.15201622"
"0.1262626","0.15783149"
"0.1464646","0.16349272"
"0.1666667","0.16900107"
"0.1868687","0.17436382"
"0.2070707","0.17959478"
"0.2272727","0.18471418"
"0.2474747","0.18974869"
"0.2676768","0.19473153"
"0.2878788","0.19970228"
"0.3080808","0.20470703"
"0.3282828","0.20979828"
"0.3484848","0.21503484"
"0.3686869","0.22048183"
"0.3888889","0.2262103"
"0.4090909","0.23229729"
"0.4292929","0.23882517"
"0.4494949","0.24588135"
"0.469697","0.2535574"
"0.489899","0.2619481"
"0.510101","0.27115047"
"0.530303","0.28126207"
"0.5505051","0.2923796"
"0.5707071","0.30459645"
"0.5909091","0.31800127"
"0.6111111","0.33267492"
"0.6313131","0.34868875"
"0.6515152","0.36610204"
"0.6717172","0.38495982"
"0.6919192","0.40529135"
"0.7121212","0.42710885"
"0.7323232","0.45040685"
"0.7525253","0.47516173"
"0.7727273","0.5013324"
"0.7929293","0.5288619"
"0.8131313","0.5576787"
"0.8333333","0.58769923"
"0.8535354","0.61882997"
"0.8737374","0.65097016"
"0.8939394","0.68401533"
"0.9141414","0.7178592"
"0.9343434","0.7523961"
"0.9545455","0.78752375"
"0.9747475","0.82314396"
"0.9949495","0.85916543"
"1.01515","0.89550084"
"1.03535","0.9320758"
"1.05556","0.96884096"
"1.07576","1.0056998"
"1.09596","1.0426182"
"1.11616","1.0795513"
"1.13636","1.1164613"
"1.15657","1.1533339"
"1.17677","1.1901063"
"1.19697","1.2267742"
"1.21717","1.263319"
"1.23737","1.2997248"
"1.25758","1.3359959"
"1.27778","1.3720845"
"1.29798","1.4079977"
"1.31818","1.443726"
"1.33838","1.4792596"
"1.35859","1.5146068"
"1.37879","1.5497234"
"1.39899","1.5846175"
"1.41919","1.6192797"
"1.43939","1.6537"
"1.4596","1.6878854"
"1.4798","1.7217916"
"1.5","1.7554246"
"1.5202","1.7887731"
"1.5404","1.8218255"
"1.5606","1.8545696"
"1.5808","1.8869928"
"1.601","1.9190818"
"1.6212","1.9508237"
"1.6414","1.9822038"
"1.6616","2.013208"
"1.6818","2.043821"
"1.702","2.074027"
"1.7222","2.1038103"
"1.7424","2.133154"
"1.7626","2.1620402"
"1.7828","2.1904519"
"1.803","2.21837"
"1.8232","2.2457757"
"1.8434","2.2726495"
"1.8636","2.298971"
"1.8838","2.324719"
"1.904","2.3498724"
