"-0.5","0.011949681"
"-0.479798","0.013501405"
"-0.459596","0.015230765"
"-0.4393939","0.01715272"
"-0.4191919","0.019282268"
"-0.3989899","0.02163423"
"-0.3787879","0.024222853"
"-0.3585859","0.027061453"
"-0.3383838","0.030161968"
"-0.3181818","0.033534434"
"-0.2979798","0.0371866"
"-0.2777778","0.04112335"
"-0.2575758","0.04534624"
"-0.2373737","0.04985313"
"-0.2171717","0.05463768"
"-0.1969697","0.059689287"
"-0.1767677","0.06499282"
"-0.1565657","0.07052872"
"-0.1363636","0.07627313"
"-0.1161616","0.082198195"
"-0.0959596","0.08827272"
"-0.07575758","0.0944627"
"-0.05555556","0.10073215"
"-0.03535354","0.107043944"
"-0.01515152","0.11336078"
"0.005050505","0.11964606"
"0.02525253","0.12586486"
"0.04545455","0.13198477"
"0.06565657","0.13797662"
"0.08585859","0.14381513"
"0.1060606","0.14947954"
"0.1262626","0.1549539"
"0.1464646","0.16022739"
"0.1666667","0.16529456"
"0.1868687","0.1701553"
"0.2070707","0.17481495"
"0.2272727","0.17928424"
"0.2474747","0.18357916"
"0.2676768","0.18772094"
"0.2878788","0.19173579"
"0.3080808","0.19565502"
"0.3282828","0.19951478"
"0.3484848","0.203356"
"0.3686869","0.20722432"
"0.3888889","0.21116991"
"0.4090909","0.21524745"
"0.4292929","0.21951587"
"0.4494949","0.2240382"
"0.469697","0.2288812"
"0.489899","0.23411489"
"0.510101","0.23981215"
"0.530303","0.24604791"
"0.5505051","0.25289837"
"0.5707071","0.2604397"
"0.5909091","0.26874712"
"0.6111111","0.27789322"
"0.6313131","0.2879463"
"0.6515152","0.29896897"
"0.6717172","0.31101578"
"0.6919192","0.3241319"
"0.7121212","0.33835125"
"0.7323232","0.353695"
"0.7525253","0.37017024"
"0.7727273","0.38776916"
"0.7929293","0.40646896"
"0.8131313","0.4262317"
"0.8333333","0.44700512"
"0.8535354","0.46872357"
"0.8737374","0.4913096"
"0.8939394","0.5146763"
"0.9141414","0.5387291"
"0.9343434","0.56336796"
"0.9545455","0.58849037"
"0.9747475","0.6139925"
"0.9949495","0.63977253"
"1.01515","0.6657292"
"1.03535","0.6917698"
"1.05556","0.71781904"
"1.07576","0.7437691"
"1.09596","0.76955783"
"1.11616","0.7951173"
"1.13636","0.82038677"
"1.15657","0.8453241"
"1.17677","0.869857"
"1.19697","0.89395547"
"1.21717","0.9175821"
"1.23737","0.9407037"
"1.25758","0.9633017"
"1.27778","0.98532706"
"1.29798","1.0067667"
"1.31818","1.0275984"
"1.33838","1.0478009"
"1.35859","1.0673642"
"1.37879","1.0862501"
"1.39899","1.1044501"
"1.41919","1.1219474"
"1.43939","1.1387252"
"1.4596","1.1547754"
"1.4798","1.1700672"
"1.5","1.1845945"
"1.5202","1.198344"
"1.5404","1.2113035"
"1.5606","1.2234622"
"1.5808","1.2348106"
"1.601","1.2453406"
"1.6212","1.2550462"
"1.6414","1.2639232"
"1.6616","1.2719694"
"1.6818","1.2791853"
"1.702","1.2855736"
"1.7222","1.2911401"
"1.7424","1.2958933"
"1.7626","1.2998452"
"1.7828","1.303011"
"1.803","1.3054092"
"1.8232","1.3070624"
"1.8434","1.3079965"
"1.8636","1.3082411"
"1.8838","1.30783"
"1.904","1.3068"
