"-0.5","0.011992528"
"-0.479798","0.013550433"
"-0.459596","0.01528686"
"-0.4393939","0.017216891"
"-0.4191919","0.019355664"
"-0.3989899","0.02171815"
"-0.3787879","0.024318773"
"-0.3585859","0.027171042"
"-0.3383838","0.030287111"
"-0.3181818","0.033677265"
"-0.2979798","0.037349526"
"-0.2777778","0.041309077"
"-0.2575758","0.045557823"
"-0.2373737","0.050094012"
"-0.2171717","0.054911733"
"-0.1969697","0.060000874"
"-0.1767677","0.06534686"
"-0.1565657","0.07093075"
"-0.1363636","0.0767294"
"-0.1161616","0.08271577"
"-0.0959596","0.08885958"
"-0.07575758","0.095127895"
"-0.05555556","0.101485915"
"-0.03535354","0.10789791"
"-0.01515152","0.11432815"
"0.005050505","0.1207419"
"0.02525253","0.12710628"
"0.04545455","0.13339128"
"0.06565657","0.13957046"
"0.08585859","0.14562173"
"0.1060606","0.15152787"
"0.1262626","0.15727702"
"0.1464646","0.16286308"
"0.1666667","0.16828588"
"0.1868687","0.17355132"
"0.2070707","0.1786716"
"0.2272727","0.18366513"
"0.2474747","0.18855655"
"0.2676768","0.19337682"
"0.2878788","0.198163"
"0.3080808","0.20295839"
"0.3282828","0.20781244"
"0.3484848","0.21278065"
"0.3686869","0.2179245"
"0.3888889","0.22331126"
"0.4090909","0.22901388"
"0.4292929","0.23511057"
"0.4494949","0.24168439"
"0.469697","0.24882267"
"0.489899","0.25661603"
"0.510101","0.26515746"
"0.530303","0.27454108"
"0.5505051","0.28486052"
"0.5707071","0.296207"
"0.5909091","0.30866763"
"0.6111111","0.32232285"
"0.6313131","0.33724466"
"0.6515152","0.35349402"
"0.6717172","0.3711188"
"0.6919192","0.3901521"
"0.7121212","0.4106108"
"0.7323232","0.43249455"
"0.7525253","0.45578554"
"0.7727273","0.48044828"
"0.7929293","0.50643134"
"0.8131313","0.53366816"
"0.8333333","0.56207925"
"0.8535354","0.59157455"
"0.8737374","0.6220556"
"0.8939394","0.65341884"
"0.9141414","0.685558"
"0.9343434","0.7183664"
"0.9545455","0.7517396"
"0.9747475","0.7855765"
"0.9949495","0.81978214"
"1.01515","0.85426503"
"1.03535","0.8889461"
"1.05556","0.92377"
"1.07576","0.95863694"
"1.09596","0.9935067"
"1.11616","1.0283294"
"1.13636","1.0630618"
"1.15657","1.0976839"
"1.17677","1.1321301"
"1.19697","1.1663904"
"1.21717","1.2004415"
"1.23737","1.2342631"
"1.25758","1.267854"
"1.27778","1.3011646"
"1.29798","1.3341967"
"1.31818","1.3669363"
"1.33838","1.3993697"
"1.35859","1.4314992"
"1.37879","1.4632795"
"1.39899","1.4947127"
"1.41919","1.525785"
"1.43939","1.5564818"
"1.4596","1.5868039"
"1.4798","1.6167057"
"1.5","1.6461866"
"1.5202","1.6752307"
"1.5404","1.7038212"
"1.5606","1.7319411"
"1.5808","1.7595726"
"1.601","1.7866975"
"1.6212","1.8132974"
"1.6414","1.839353"
"1.6616","1.8648443"
"1.6818","1.8897517"
"1.702","1.9140539"
"1.7222","1.9377302"
"1.7424","1.9607588"
"1.7626","1.9831177"
"1.7828","2.0047848"
"1.803","2.025737"
"1.8232","2.0459516"
"1.8434","2.0654054"
"1.8636","2.084075"
"1.8838","2.1019368"
"1.904","2.1189675"
