"-0.5","0.011998105"
"-0.479798","0.013556763"
"-0.459596","0.0152940415"
"-0.4393939","0.01722504"
"-0.4191919","0.01936491"
"-0.3989899","0.02172864"
"-0.3787879","0.024330676"
"-0.3585859","0.027184548"
"-0.3383838","0.030302439"
"-0.3181818","0.033694662"
"-0.2979798","0.03736927"
"-0.2777778","0.041331492"
"-0.2575758","0.04558327"
"-0.2373737","0.050122898"
"-0.2171717","0.054944526"
"-0.1969697","0.0600381"
"-0.1767677","0.06538912"
"-0.1565657","0.07097871"
"-0.1363636","0.07678383"
"-0.1161616","0.08277753"
"-0.0959596","0.08892965"
"-0.07575758","0.095207386"
"-0.05555556","0.10157609"
"-0.03535354","0.10800019"
"-0.01515152","0.11444417"
"0.005050505","0.12087347"
"0.02525253","0.12725551"
"0.04545455","0.13356057"
"0.06565657","0.1397625"
"0.08585859","0.14583962"
"0.1060606","0.15177512"
"0.1262626","0.15755765"
"0.1464646","0.16318165"
"0.1666667","0.16864759"
"0.1868687","0.1739621"
"0.2070707","0.17913817"
"0.2272727","0.18419513"
"0.2474747","0.18915868"
"0.2676768","0.19406088"
"0.2878788","0.1989401"
"0.3080808","0.20384105"
"0.3282828","0.20881471"
"0.3484848","0.21391828"
"0.3686869","0.2192151"
"0.3888889","0.22477433"
"0.4090909","0.23067103"
"0.4292929","0.23698552"
"0.4494949","0.24380308"
"0.469697","0.2512132"
"0.489899","0.25930864"
"0.510101","0.26818442"
"0.530303","0.2779365"
"0.5505051","0.28866005"
"0.5707071","0.30044743"
"0.5909091","0.3133866"
"0.6111111","0.32755828"
"0.6313131","0.34303412"
"0.6515152","0.35987434"
"0.6717172","0.37812534"
"0.6919192","0.39781833"
"0.7121212","0.41896787"
"0.7323232","0.44157097"
"0.7525253","0.4656068"
"0.7727273","0.4910371"
"0.7929293","0.5178075"
"0.8131313","0.5458488"
"0.8333333","0.57507944"
"0.8535354","0.6054074"
"0.8737374","0.636733"
"0.8939394","0.66895205"
"0.9141414","0.7019583"
"0.9343434","0.73564523"
"0.9545455","0.7699096"
"0.9747475","0.8046516"
"0.9949495","0.8397781"
"1.01515","0.8751997"
"1.03535","0.91083944"
"1.05556","0.94664514"
"1.07576","0.9825185"
"1.09596","1.0184225"
"1.11616","1.0543095"
"1.13636","1.090139"
"1.15657","1.1258942"
"1.17677","1.1615105"
"1.19697","1.1969807"
"1.21717","1.2322841"
"1.23737","1.2674024"
"1.25758","1.302337"
"1.27778","1.3370394"
"1.29798","1.3715136"
"1.31818","1.4057481"
"1.33838","1.4397309"
"1.35859","1.4734672"
"1.37879","1.5069121"
"1.39899","1.5400708"
"1.41919","1.5729312"
"1.43939","1.6054811"
"1.4596","1.6377242"
"1.4798","1.6696151"
"1.5","1.7011567"
"1.5202","1.7323349"
"1.5404","1.7631353"
"1.5606","1.7935431"
"1.5808","1.8235427"
"1.601","1.8531182"
"1.6212","1.8822533"
"1.6414","1.9109309"
"1.6616","1.9391334"
"1.6818","1.9668428"
"1.702","1.9940403"
"1.7222","2.0207067"
"1.7424","2.0468225"
"1.7626","2.072367"
"1.7828","2.0973194"
"1.803","2.1216588"
"1.8232","2.1453626"
"1.8434","2.1684089"
"1.8636","2.1907747"
"1.8838","2.2124367"
"1.904","2.233371"
