"-0.5","0.041059226"
"-0.479798","0.046226636"
"-0.459596","0.0519426"
"-0.4393939","0.05824283"
"-0.4191919","0.065160446"
"-0.3989899","0.07272504"
"-0.3787879","0.08096135"
"-0.3585859","0.08988805"
"-0.3383838","0.09951651"
"-0.3181818","0.10984948"
"-0.2979798","0.12088035"
"-0.2777778","0.1325921"
"-0.2575758","0.1449568"
"-0.2373737","0.15793552"
"-0.2171717","0.17147805"
"-0.1969697","0.18552387"
"-0.1767677","0.20000266"
"-0.1565657","0.21483557"
"-0.1363636","0.22993664"
"-0.1161616","0.24521413"
"-0.0959596","0.2605728"
"-0.07575758","0.2759152"
"-0.05555556","0.29114363"
"-0.03535354","0.3061617"
"-0.01515152","0.32087582"
"0.005050505","0.33519635"
"0.02525253","0.34903875"
"0.04545455","0.36232433"
"0.06565657","0.37498075"
"0.08585859","0.3869424"
"0.1060606","0.39815056"
"0.1262626","0.40855357"
"0.1464646","0.41810653"
"0.1666667","0.42677143"
"0.1868687","0.43451673"
"0.2070707","0.4413175"
"0.2272727","0.4471552"
"0.2474747","0.45201755"
"0.2676768","0.45589867"
"0.2878788","0.45879912"
"0.3080808","0.460726"
"0.3282828","0.46169317"
"0.3484848","0.46172136"
"0.3686869","0.4608386"
"0.3888889","0.4590801"
"0.4090909","0.4564886"
"0.4292929","0.4531144"
"0.4494949","0.44901505"
"0.469697","0.44425532"
"0.489899","0.43890664"
"0.510101","0.43304643"
"0.530303","0.42675704"
"0.5505051","0.42012465"
"0.5707071","0.4132379"
"0.5909091","0.40618598"
"0.6111111","0.39905712"
"0.6313131","0.3919364"
"0.6515152","0.38490394"
"0.6717172","0.37803322"
"0.6919192","0.37138942"
"0.7121212","0.36502802"
"0.7323232","0.35899413"
"0.7525253","0.35332188"
"0.7727273","0.34803468"
"0.7929293","0.34314534"
"0.8131313","0.3386572"
"0.8333333","0.33456516"
"0.8535354","0.33085707"
"0.8737374","0.3275152"
"0.8939394","0.32451773"
"0.9141414","0.32184002"
"0.9343434","0.319456"
"0.9545455","0.31733918"
"0.9747475","0.31546354"
"0.9949495","0.3138041"
"1.01515","0.31233743"
"1.03535","0.31104186"
"1.05556","0.30989707"
"1.07576","0.30888644"
"1.09596","0.3079935"
"1.11616","0.30720425"
"1.13636","0.30650622"
"1.15657","0.30588824"
"1.17677","0.30534136"
"1.19697","0.30485684"
"1.21717","0.30442736"
"1.23737","0.30404642"
"1.25758","0.30370826"
"1.27778","0.30340824"
"1.29798","0.3031418"
"1.31818","0.3029051"
"1.33838","0.30269483"
"1.35859","0.30250785"
"1.37879","0.3023417"
"1.39899","0.302194"
"1.41919","0.3020627"
"1.43939","0.30194592"
"1.4596","0.30184206"
"1.4798","0.30174974"
"1.5","0.30166766"
"1.5202","0.3015947"
"1.5404","0.30152982"
"1.5606","0.3014722"
"1.5808","0.30142096"
"1.601","0.30137542"
"1.6212","0.301335"
"1.6414","0.3012991"
"1.6616","0.30126724"
"1.6818","0.30123895"
"1.702","0.3012139"
"1.7222","0.30119166"
"1.7424","0.30117193"
"1.7626","0.3011545"
"1.7828","0.30113903"
"1.803","0.30112538"
"1.8232","0.30111328"
"1.8434","0.3011026"
"1.8636","0.30109316"
"1.8838","0.30108485"
"1.904","0.30107754"
