"-0.5","0.07662684"
"-0.479798","0.08634769"
"-0.459596","0.097108655"
"-0.4393939","0.10897839"
"-0.4191919","0.1220213"
"-0.3989899","0.13629611"
"-0.3787879","0.1518539"
"-0.3585859","0.16873653"
"-0.3383838","0.1869751"
"-0.3181818","0.20658849"
"-0.2979798","0.227583"
"-0.2777778","0.24995159"
"-0.2575758","0.27367395"
"-0.2373737","0.29871747"
"-0.2171717","0.32503745"
"-0.1969697","0.3525795"
"-0.1767677","0.38128072"
"-0.1565657","0.41107175"
"-0.1363636","0.441879"
"-0.1161616","0.47362608"
"-0.0959596","0.50623643"
"-0.07575758","0.5396345"
"-0.05555556","0.5737473"
"-0.03535354","0.60850513"
"-0.01515152","0.6438429"
"0.005050505","0.67969984"
"0.02525253","0.71602017"
"0.04545455","0.75275296"
"0.06565657","0.7898516"
"0.08585859","0.8272737"
"0.1060606","0.8649805"
"0.1262626","0.9029366"
"0.1464646","0.94110924"
"0.1666667","0.9794687"
"0.1868687","1.0179865"
"0.2070707","1.0566369"
"0.2272727","1.0953959"
"0.2474747","1.134241"
"0.2676768","1.1731516"
"0.2878788","1.2121086"
"0.3080808","1.2510945"
"0.3282828","1.2900938"
"0.3484848","1.3290923"
"0.3686869","1.3680774"
"0.3888889","1.4070376"
"0.4090909","1.4459635"
"0.4292929","1.484846"
"0.4494949","1.5236778"
"0.469697","1.5624523"
"0.489899","1.6011629"
"0.510101","1.6398047"
"0.530303","1.6783724"
"0.5505051","1.7168618"
"0.5707071","1.7552679"
"0.5909091","1.7935866"
"0.6111111","1.8318136"
"0.6313131","1.8699446"
"0.6515152","1.9079752"
"0.6717172","1.9459007"
"0.6919192","1.9837164"
"0.7121212","2.0214176"
"0.7323232","2.0589993"
"0.7525253","2.0964563"
"0.7727273","2.1337826"
"0.7929293","2.170973"
"0.8131313","2.2080216"
"0.8333333","2.244922"
"0.8535354","2.281668"
"0.8737374","2.3182523"
"0.8939394","2.3546684"
"0.9141414","2.3909092"
"0.9343434","2.4269664"
"0.9545455","2.4628327"
"0.9747475","2.4984994"
"0.9949495","2.5339582"
"1.01515","2.5691972"
"1.03535","2.6042092"
"1.05556","2.6390023"
"1.07576","2.673532"
"1.09596","2.7078052"
"1.11616","2.7418108"
"1.13636","2.7755373"
"1.15657","2.808989"
"1.17677","2.8421214"
"1.19697","2.8749373"
"1.21717","2.907424"
"1.23737","2.9395673"
"1.25758","2.9713683"
"1.27778","3.002781"
"1.29798","3.033805"
"1.31818","3.0644245"
"1.33838","3.0946229"
"1.35859","3.124397"
"1.37879","3.1536994"
"1.39899","3.1825264"
"1.41919","3.2108583"
"1.43939","3.2386749"
"1.4596","3.2659693"
"1.4798","3.2926924"
"1.5","3.318836"
"1.5202","3.3443768"
"1.5404","3.3692913"
"1.5606","3.393555"
"1.5808","3.4171424"
"1.601","3.440028"
"1.6212","3.462185"
"1.6414","3.483586"
"1.6616","3.5042033"
"1.6818","3.524008"
"1.702","3.5429711"
"1.7222","3.5610626"
"1.7424","3.5782526"
"1.7626","3.5945098"
"1.7828","3.6098044"
"1.803","3.6241045"
"1.8232","3.6373792"
"1.8434","3.6495976"
"1.8636","3.6607294"
"1.8838","3.6707442"
"1.904","3.6796126"
