"-0.5","0.03908847"
"-0.479798","0.043994617"
"-0.459596","0.049418617"
"-0.4393939","0.055393435"
"-0.4191919","0.06194938"
"-0.3989899","0.069113165"
"-0.3787879","0.07690661"
"-0.3585859","0.08534544"
"-0.3383838","0.094438076"
"-0.3181818","0.10418429"
"-0.2979798","0.11457451"
"-0.2777778","0.12558866"
"-0.2575758","0.13719572"
"-0.2373737","0.14935353"
"-0.2171717","0.16200851"
"-0.1969697","0.17509647"
"-0.1767677","0.1885431"
"-0.1565657","0.20226519"
"-0.1363636","0.21617188"
"-0.1161616","0.23016608"
"-0.0959596","0.24414645"
"-0.07575758","0.25800893"
"-0.05555556","0.27164844"
"-0.03535354","0.2849605"
"-0.01515152","0.29784277"
"0.005050505","0.31019622"
"0.02525253","0.32192627"
"0.04545455","0.33294353"
"0.06565657","0.34316468"
"0.08585859","0.3525126"
"0.1060606","0.36091688"
"0.1262626","0.368314"
"0.1464646","0.37464726"
"0.1666667","0.37986702"
"0.1868687","0.38393062"
"0.2070707","0.38680267"
"0.2272727","0.388455"
"0.2474747","0.3888672"
"0.2676768","0.38802674"
"0.2878788","0.38592973"
"0.3080808","0.38258138"
"0.3282828","0.3779968"
"0.3484848","0.37220186"
"0.3686869","0.3652339"
"0.3888889","0.3571429"
"0.4090909","0.34799197"
"0.4292929","0.3378583"
"0.4494949","0.32683325"
"0.469697","0.31502286"
"0.489899","0.30254725"
"0.510101","0.28953955"
"0.530303","0.2761444"
"0.5505051","0.2625154"
"0.5707071","0.24881217"
"0.5909091","0.23519585"
"0.6111111","0.221825"
"0.6313131","0.20885034"
"0.6515152","0.19640967"
"0.6717172","0.18462351"
"0.6919192","0.1735907"
"0.7121212","0.1633857"
"0.7323232","0.15405697"
"0.7525253","0.1456271"
"0.7727273","0.13809422"
"0.7929293","0.13143452"
"0.8131313","0.12560615"
"0.8333333","0.12055339"
"0.8535354","0.116211064"
"0.8737374","0.11250876"
"0.8939394","0.109374434"
"0.9141414","0.106737584"
"0.9343434","0.1045315"
"0.9545455","0.10269475"
"0.9747475","0.10117221"
"0.9949495","0.09991524"
"1.01515","0.098881766"
"1.03535","0.0980356"
"1.05556","0.097345844"
"1.07576","0.09678742"
"1.09596","0.09633842"
"1.11616","0.09598082"
"1.13636","0.09569959"
"1.15657","0.095482066"
"1.17677","0.09531793"
"1.19697","0.09519823"
"1.21717","0.09511553"
"1.23737","0.095063545"
"1.25758","0.09503697"
"1.27778","0.095031336"
"1.29798","0.0950428"
"1.31818","0.095068134"
"1.33838","0.09510459"
"1.35859","0.09514985"
"1.37879","0.09520191"
"1.39899","0.095259115"
"1.41919","0.09532006"
"1.43939","0.095383555"
"1.4596","0.09544865"
"1.4798","0.09551445"
"1.5","0.0955803"
"1.5202","0.095645644"
"1.5404","0.09571003"
"1.5606","0.095773086"
"1.5808","0.095834516"
"1.601","0.0958941"
"1.6212","0.09595166"
"1.6414","0.09600709"
"1.6616","0.09606028"
"1.6818","0.09611121"
"1.702","0.09615983"
"1.7222","0.09620616"
"1.7424","0.096250206"
"1.7626","0.09629201"
"1.7828","0.09633162"
"1.803","0.09636909"
"1.8232","0.09640448"
"1.8434","0.096437864"
"1.8636","0.09646932"
"1.8838","0.09649893"
"1.904","0.096526764"
