"-0.5","0.07345602"
"-0.479798","0.0827809"
"-0.459596","0.093105584"
"-0.4393939","0.1044968"
"-0.4191919","0.11701733"
"-0.3989899","0.13072465"
"-0.3787879","0.14566903"
"-0.3585859","0.16189194"
"-0.3383838","0.17942454"
"-0.3181818","0.19828622"
"-0.2979798","0.21848415"
"-0.2777778","0.2400124"
"-0.2575758","0.2628521"
"-0.2373737","0.2869721"
"-0.2171717","0.31232914"
"-0.1969697","0.33887026"
"-0.1767677","0.36653364"
"-0.1565657","0.39525092"
"-0.1363636","0.42494902"
"-0.1161616","0.45555183"
"-0.0959596","0.48698273"
"-0.07575758","0.51916575"
"-0.05555556","0.552027"
"-0.03535354","0.585496"
"-0.01515152","0.6195062"
"0.005050505","0.6539956"
"0.02525253","0.6889067"
"0.04545455","0.72418696"
"0.06565657","0.75978786"
"0.08585859","0.7956651"
"0.1060606","0.83177793"
"0.1262626","0.86808866"
"0.1464646","0.9045624"
"0.1666667","0.9411668"
"0.1868687","0.97787094"
"0.2070707","1.0146462"
"0.2272727","1.0514654"
"0.2474747","1.088303"
"0.2676768","1.125135"
"0.2878788","1.1619383"
"0.3080808","1.198692"
"0.3282828","1.2353764"
"0.3484848","1.2719729"
"0.3686869","1.308465"
"0.3888889","1.3448364"
"0.4090909","1.3810729"
"0.4292929","1.4171611"
"0.4494949","1.4530884"
"0.469697","1.4888433"
"0.489899","1.5244143"
"0.510101","1.559791"
"0.530303","1.5949628"
"0.5505051","1.62992"
"0.5707071","1.6646519"
"0.5909091","1.6991487"
"0.6111111","1.7333999"
"0.6313131","1.767395"
"0.6515152","1.8011235"
"0.6717172","1.8345739"
"0.6919192","1.8677347"
"0.7121212","1.900594"
"0.7323232","1.9331398"
"0.7525253","1.9653593"
"0.7727273","1.9972389"
"0.7929293","2.0287652"
"0.8131313","2.059924"
"0.8333333","2.0907006"
"0.8535354","2.12108"
"0.8737374","2.151046"
"0.8939394","2.1805825"
"0.9141414","2.2096732"
"0.9343434","2.2382998"
"0.9545455","2.2664452"
"0.9747475","2.2940903"
"0.9949495","2.321216"
"1.01515","2.3478012"
"1.03535","2.3738265"
"1.05556","2.3992846"
"1.07576","2.4241285"
"1.09596","2.448349"
"1.11616","2.471924"
"1.13636","2.4948301"
"1.15657","2.5170546"
"1.17677","2.5385518"
"1.19697","2.559308"
"1.21717","2.579299"
"1.23737","2.598499"
"1.25758","2.6168919"
"1.27778","2.634434"
"1.29798","2.6511085"
"1.31818","2.6668901"
"1.33838","2.6817536"
"1.35859","2.6956804"
"1.37879","2.7086315"
"1.39899","2.7205908"
"1.41919","2.7315347"
"1.43939","2.7414415"
"1.4596","2.7502947"
"1.4798","2.7580667"
"1.5","2.7647452"
"1.5202","2.7703161"
"1.5404","2.774768"
"1.5606","2.7780929"
"1.5808","2.7802866"
"1.601","2.781349"
"1.6212","2.7812853"
"1.6414","2.7801065"
"1.6616","2.7778292"
"1.6818","2.7744768"
"1.702","2.7700803"
"1.7222","2.7646782"
"1.7424","2.7583182"
"1.7626","2.7510552"
"1.7828","2.742954"
"1.803","2.7340877"
"1.8232","2.7245386"
"1.8434","2.714396"
"1.8636","2.7037575"
"1.8838","2.6927257"
"1.904","2.6814077"
