"-0.5","0.07584983"
"-0.479798","0.08547558"
"-0.459596","0.09613151"
"-0.4393939","0.10788575"
"-0.4191919","0.120802216"
"-0.3989899","0.13493928"
"-0.3787879","0.15034775"
"-0.3585859","0.16706935"
"-0.3383838","0.18513517"
"-0.3181818","0.20456418"
"-0.2979798","0.22536296"
"-0.2777778","0.24752471"
"-0.2575758","0.27102956"
"-0.2373737","0.29584536"
"-0.2171717","0.32192776"
"-0.1969697","0.34922287"
"-0.1767677","0.3776681"
"-0.1565657","0.4071945"
"-0.1363636","0.43772858"
"-0.1161616","0.4691941"
"-0.0959596","0.50151455"
"-0.07575758","0.5346143"
"-0.05555556","0.5684201"
"-0.03535354","0.60286206"
"-0.01515152","0.6378746"
"0.005050505","0.6733967"
"0.02525253","0.70937204"
"0.04545455","0.7457492"
"0.06565657","0.7824809"
"0.08585859","0.8195243"
"0.1060606","0.85683995"
"0.1262626","0.8943918"
"0.1464646","0.93214655"
"0.1666667","0.9700736"
"0.1868687","1.0081439"
"0.2070707","1.0463308"
"0.2272727","1.0846095"
"0.2474747","1.1229566"
"0.2676768","1.1613507"
"0.2878788","1.1997716"
"0.3080808","1.2382009"
"0.3282828","1.2766219"
"0.3484848","1.3150192"
"0.3686869","1.3533795"
"0.3888889","1.3916898"
"0.4090909","1.4299392"
"0.4292929","1.4681178"
"0.4494949","1.5062168"
"0.469697","1.5442282"
"0.489899","1.5821443"
"0.510101","1.6199583"
"0.530303","1.657664"
"0.5505051","1.6952552"
"0.5707071","1.7327255"
"0.5909091","1.7700696"
"0.6111111","1.807281"
"0.6313131","1.8443538"
"0.6515152","1.8812822"
"0.6717172","1.9180593"
"0.6919192","1.9546787"
"0.7121212","1.9911333"
"0.7323232","2.0274167"
"0.7525253","2.063521"
"0.7727273","2.0994384"
"0.7929293","2.1351612"
"0.8131313","2.1706808"
"0.8333333","2.205989"
"0.8535354","2.2410765"
"0.8737374","2.2759337"
"0.8939394","2.3105512"
"0.9141414","2.3449187"
"0.9343434","2.3790257"
"0.9545455","2.4128613"
"0.9747475","2.4464138"
"0.9949495","2.4796712"
"1.01515","2.512619"
"1.03535","2.5452461"
"1.05556","2.577556"
"1.07576","2.6095026"
"1.09596","2.6410873"
"1.11616","2.6722958"
"1.13636","2.7031124"
"1.15657","2.7335355"
"1.17677","2.763519"
"1.19697","2.7930605"
"1.21717","2.8221421"
"1.23737","2.8507454"
"1.25758","2.878865"
"1.27778","2.906453"
"1.29798","2.9335027"
"1.31818","2.9599936"
"1.33838","2.9859035"
"1.35859","3.0112224"
"1.37879","3.0359018"
"1.39899","3.0599306"
"1.41919","3.0832841"
"1.43939","3.105937"
"1.4596","3.1278746"
"1.4798","3.1490483"
"1.5","3.1694422"
"1.5202","3.189029"
"1.5404","3.2077801"
"1.5606","3.2256672"
"1.5808","3.242662"
"1.601","3.2587347"
"1.6212","3.2738569"
"1.6414","3.2879987"
"1.6616","3.3011315"
"1.6818","3.3132265"
"1.702","3.3242552"
"1.7222","3.3341906"
"1.7424","3.3430064"
"1.7626","3.3506773"
"1.7828","3.3571799"
"1.803","3.3624933"
"1.8232","3.3665986"
"1.8434","3.3694804"
"1.8636","3.3711267"
"1.8838","3.3715296"
"1.904","3.3706865"
