"-0.5","0.06785113"
"-0.479798","0.07647454"
"-0.459596","0.0860265"
"-0.4393939","0.096570015"
"-0.4191919","0.108164646"
"-0.3989899","0.12086522"
"-0.3787879","0.13471998"
"-0.3585859","0.14976917"
"-0.3383838","0.16604337"
"-0.3181818","0.18356216"
"-0.2979798","0.20233352"
"-0.2777778","0.22235294"
"-0.2575758","0.2436033"
"-0.2373737","0.2660555"
"-0.2171717","0.2896685"
"-0.1969697","0.3143913"
"-0.1767677","0.34016407"
"-0.1565657","0.36691988"
"-0.1363636","0.3945868"
"-0.1161616","0.4230893"
"-0.0959596","0.45235085"
"-0.07575758","0.4822952"
"-0.05555556","0.51284766"
"-0.03535354","0.5439366"
"-0.01515152","0.57549405"
"0.005050505","0.6074564"
"0.02525253","0.63976437"
"0.04545455","0.67236334"
"0.06565657","0.7052029"
"0.08585859","0.73823655"
"0.1060606","0.7714213"
"0.1262626","0.80471724"
"0.1464646","0.8380868"
"0.1666667","0.87149495"
"0.1868687","0.9049077"
"0.2070707","0.93829316"
"0.2272727","0.97162056"
"0.2474747","1.0048602"
"0.2676768","1.0379838"
"0.2878788","1.0709636"
"0.3080808","1.1037734"
"0.3282828","1.136388"
"0.3484848","1.1687832"
"0.3686869","1.2009364"
"0.3888889","1.2328253"
"0.4090909","1.2644291"
"0.4292929","1.2957278"
"0.4494949","1.3267025"
"0.469697","1.3573345"
"0.489899","1.3876057"
"0.510101","1.4174988"
"0.530303","1.4469965"
"0.5505051","1.4760818"
"0.5707071","1.5047374"
"0.5909091","1.5329463"
"0.6111111","1.5606911"
"0.6313131","1.5879543"
"0.6515152","1.6147182"
"0.6717172","1.6409644"
"0.6919192","1.6666746"
"0.7121212","1.6918299"
"0.7323232","1.7164111"
"0.7525253","1.7403989"
"0.7727273","1.7637728"
"0.7929293","1.7865131"
"0.8131313","1.8085991"
"0.8333333","1.8300102"
"0.8535354","1.8507253"
"0.8737374","1.8707234"
"0.8939394","1.8899832"
"0.9141414","1.9084837"
"0.9343434","1.9262037"
"0.9545455","1.9431225"
"0.9747475","1.9592191"
"0.9949495","1.9744736"
"1.01515","1.988865"
"1.03535","2.0023756"
"1.05556","2.0149937"
"1.07576","2.0266895"
"1.09596","2.0374541"
"1.11616","2.0472736"
"1.13636","2.0561354"
"1.15657","2.064033"
"1.17677","2.0709507"
"1.19697","2.076888"
"1.21717","2.0818424"
"1.23737","2.0858154"
"1.25758","2.0888135"
"1.27778","2.090843"
"1.29798","2.0919192"
"1.31818","2.092061"
"1.33838","2.0912924"
"1.35859","2.0896416"
"1.37879","2.087145"
"1.39899","2.0838437"
"1.41919","2.0797842"
"1.43939","2.0750191"
"1.4596","2.0696044"
"1.4798","2.0636091"
"1.5","2.0570989"
"1.5202","2.0501468"
"1.5404","2.0428283"
"1.5606","2.035221"
"1.5808","2.027404"
"1.601","2.0194552"
"1.6212","2.0114508"
"1.6414","2.0034637"
"1.6616","1.9955622"
"1.6818","1.9878088"
"1.702","1.980259"
"1.7222","1.9729601"
"1.7424","1.9659522"
"1.7626","1.9592658"
"1.7828","1.9529238"
"1.803","1.9469408"
"1.8232","1.941324"
"1.8434","1.9360743"
"1.8636","1.9311866"
"1.8838","1.9266514"
"1.904","1.9224552"
