"-0.5","0.06934526"
"-0.479798","0.07815628"
"-0.459596","0.08791511"
"-0.4393939","0.09868583"
"-0.4191919","0.1105289"
"-0.3989899","0.12349994"
"-0.3787879","0.1376478"
"-0.3585859","0.15301311"
"-0.3383838","0.1696267"
"-0.3181818","0.18750817"
"-0.2979798","0.20666535"
"-0.2777778","0.22709343"
"-0.2575758","0.2487749"
"-0.2373737","0.27168015"
"-0.2171717","0.2957676"
"-0.1969697","0.32098576"
"-0.1767677","0.3472743"
"-0.1565657","0.37456596"
"-0.1363636","0.40278846"
"-0.1161616","0.4318661"
"-0.0959596","0.4617224"
"-0.07575758","0.49228105"
"-0.05555556","0.52346766"
"-0.03535354","0.55521077"
"-0.01515152","0.5874428"
"0.005050505","0.62010044"
"0.02525253","0.6531249"
"0.04545455","0.6864619"
"0.06565657","0.72006154"
"0.08585859","0.7538777"
"0.1060606","0.78786796"
"0.1262626","0.8219927"
"0.1464646","0.856215"
"0.1666667","0.89050037"
"0.1868687","0.9248154"
"0.2070707","0.959129"
"0.2272727","0.993411"
"0.2474747","1.0276327"
"0.2676768","1.0617667"
"0.2878788","1.0957866"
"0.3080808","1.1296669"
"0.3282828","1.1633841"
"0.3484848","1.1969153"
"0.3686869","1.2302389"
"0.3888889","1.2633344"
"0.4090909","1.2961825"
"0.4292929","1.3287648"
"0.4494949","1.3610636"
"0.469697","1.3930621"
"0.489899","1.4247439"
"0.510101","1.4560928"
"0.530303","1.4870934"
"0.5505051","1.5177302"
"0.5707071","1.5479873"
"0.5909091","1.5778494"
"0.6111111","1.6073002"
"0.6313131","1.6363238"
"0.6515152","1.664904"
"0.6717172","1.6930237"
"0.6919192","1.7206655"
"0.7121212","1.747812"
"0.7323232","1.7744452"
"0.7525253","1.8005465"
"0.7727273","1.8260967"
"0.7929293","1.8510766"
"0.8131313","1.8754662"
"0.8333333","1.8992456"
"0.8535354","1.922394"
"0.8737374","1.9448901"
"0.8939394","1.966713"
"0.9141414","1.9878409"
"0.9343434","2.0082521"
"0.9545455","2.0279245"
"0.9747475","2.046836"
"0.9949495","2.0649645"
"1.01515","2.0822868"
"1.03535","2.0987818"
"1.05556","2.1144361"
"1.07576","2.129213"
"1.09596","2.1431"
"1.11616","2.1560771"
"1.13636","2.1681254"
"1.15657","2.1792326"
"1.17677","2.1893713"
"1.19697","2.1985328"
"1.21717","2.206704"
"1.23737","2.2138746"
"1.25758","2.2200394"
"1.27778","2.2251873"
"1.29798","2.22932"
"1.31818","2.2324398"
"1.33838","2.2345526"
"1.35859","2.2356694"
"1.37879","2.2358048"
"1.39899","2.2349806"
"1.41919","2.2332234"
"1.43939","2.2305663"
"1.4596","2.2270463"
"1.4798","2.222712"
"1.5","2.2176142"
"1.5202","2.211811"
"1.5404","2.2053673"
"1.5606","2.1983533"
"1.5808","2.1908443"
"1.601","2.1829195"
"1.6212","2.174662"
"1.6414","2.166156"
"1.6616","2.1574867"
"1.6818","2.148738"
"1.702","2.1399903"
"1.7222","2.1313212"
"1.7424","2.1228013"
"1.7626","2.1144946"
"1.7828","2.106456"
"1.803","2.0987327"
"1.8232","2.0913615"
"1.8434","2.0843701"
"1.8636","2.0777767"
"1.8838","2.0715916"
"1.904","2.0658162"
