"-0.5","0.0769637"
"-0.479798","0.08672353"
"-0.459596","0.09752733"
"-0.4393939","0.109444015"
"-0.4191919","0.122538194"
"-0.3989899","0.13686879"
"-0.3787879","0.15248704"
"-0.3585859","0.16943493"
"-0.3383838","0.18774366"
"-0.3181818","0.20743209"
"-0.2979798","0.22850657"
"-0.2777778","0.25095996"
"-0.2575758","0.27477187"
"-0.2373737","0.29990962"
"-0.2171717","0.3263283"
"-0.1969697","0.35397342"
"-0.1767677","0.38278192"
"-0.1565657","0.41268435"
"-0.1363636","0.44360697"
"-0.1161616","0.47547325"
"-0.0959596","0.50820667"
"-0.07575758","0.5417316"
"-0.05555556","0.575975"
"-0.03535354","0.61086744"
"-0.01515152","0.6463436"
"0.005050505","0.682343"
"0.02525253","0.7188101"
"0.04545455","0.755694"
"0.06565657","0.7929483"
"0.08585859","0.8305309"
"0.1060606","0.8684033"
"0.1262626","0.9065304"
"0.1464646","0.9448798"
"0.1666667","0.983422"
"0.1868687","1.0221289"
"0.2070707","1.0609754"
"0.2272727","1.0999377"
"0.2474747","1.1389936"
"0.2676768","1.1781234"
"0.2878788","1.2173079"
"0.3080808","1.2565304"
"0.3282828","1.2957758"
"0.3484848","1.3350303"
"0.3686869","1.374282"
"0.3888889","1.41352"
"0.4090909","1.452735"
"0.4292929","1.4919188"
"0.4494949","1.5310646"
"0.469697","1.5701663"
"0.489899","1.6092181"
"0.510101","1.6482155"
"0.530303","1.687154"
"0.5505051","1.7260301"
"0.5707071","1.7648393"
"0.5909091","1.8035784"
"0.6111111","1.8422436"
"0.6313131","1.8808315"
"0.6515152","1.9193387"
"0.6717172","1.9577612"
"0.6919192","1.996095"
"0.7121212","2.0343363"
"0.7323232","2.0724814"
"0.7525253","2.1105256"
"0.7727273","2.1484644"
"0.7929293","2.1862934"
"0.8131313","2.2240074"
"0.8333333","2.2616017"
"0.8535354","2.299071"
"0.8737374","2.3364096"
"0.8939394","2.373612"
"0.9141414","2.410672"
"0.9343434","2.4475832"
"0.9545455","2.4843397"
"0.9747475","2.520934"
"0.9949495","2.55736"
"1.01515","2.5936065"
"1.03535","2.6296682"
"1.05556","2.665556"
"1.07576","2.7012258"
"1.09596","2.7366865"
"1.11616","2.771929"
"1.13636","2.8069444"
"1.15657","2.8417394"
"1.17677","2.8762698"
"1.19697","2.9105422"
"1.21717","2.9445453"
"1.23737","2.9782677"
"1.25758","3.0117135"
"1.27778","3.0448377"
"1.29798","3.0776432"
"1.31818","3.1101172"
"1.33838","3.142245"
"1.35859","3.1740282"
"1.37879","3.2054193"
"1.39899","3.2364192"
"1.41919","3.267011"
"1.43939","3.2971773"
"1.4596","3.3269157"
"1.4798","3.356178"
"1.5","3.3849602"
"1.5202","3.4132423"
"1.5404","3.441004"
"1.5606","3.468224"
"1.5808","3.4948804"
"1.601","3.5209506"
"1.6212","3.546411"
"1.6414","3.5712376"
"1.6616","3.595405"
"1.6818","3.618888"
"1.702","3.6416597"
"1.7222","3.663693"
"1.7424","3.68496"
"1.7626","3.7054315"
"1.7828","3.7250788"
"1.803","3.7438717"
"1.8232","3.7617795"
"1.8434","3.7787712"
"1.8636","3.794815"
"1.8838","3.8098795"
"1.904","3.8239324"
