"-0.5","0.03610295"
"-0.479798","0.040611442"
"-0.459596","0.045590512"
"-0.4393939","0.051068764"
"-0.4191919","0.057071976"
"-0.3989899","0.063622184"
"-0.3787879","0.0707364"
"-0.3585859","0.078425445"
"-0.3383838","0.08669273"
"-0.3181818","0.09553292"
"-0.2979798","0.104931176"
"-0.2777778","0.11486203"
"-0.2575758","0.12528881"
"-0.2373737","0.1361634"
"-0.2171717","0.14742576"
"-0.1969697","0.15900476"
"-0.1767677","0.17081842"
"-0.1565657","0.18277492"
"-0.1363636","0.19477384"
"-0.1161616","0.20670727"
"-0.0959596","0.21846172"
"-0.07575758","0.22991945"
"-0.05555556","0.24095999"
"-0.03535354","0.25146174"
"-0.01515152","0.26130328"
"0.005050505","0.27036446"
"0.02525253","0.27852744"
"0.04545455","0.2856774"
"0.06565657","0.29170302"
"0.08585859","0.29649693"
"0.1060606","0.29995584"
"0.1262626","0.30198058"
"0.1464646","0.30247617"
"0.1666667","0.30135155"
"0.1868687","0.29851988"
"0.2070707","0.29389825"
"0.2272727","0.28740805"
"0.2474747","0.27897507"
"0.2676768","0.26853013"
"0.2878788","0.25601"
"0.3080808","0.24135822"
"0.3282828","0.22452673"
"0.3484848","0.20547783"
"0.3686869","0.1841866"
"0.3888889","0.16064428"
"0.4090909","0.13486153"
"0.4292929","0.10687346"
"0.4494949","0.0767447"
"0.469697","0.04457563"
"0.489899","0.01050967"
"0.510101","-0.025260372"
"0.530303","-0.06248455"
"0.5505051","-0.1008502"
"0.5707071","-0.13997695"
"0.5909091","-0.17941813"
"0.6111111","-0.21866506"
"0.6313131","-0.25716132"
"0.6515152","-0.29432476"
"0.6717172","-0.32957828"
"0.6919192","-0.36238888"
"0.7121212","-0.39230806"
"0.7323232","-0.41900828"
"0.7525253","-0.44230837"
"0.7727273","-0.46218237"
"0.7929293","-0.47875085"
"0.8131313","-0.4922552"
"0.8333333","-0.5030222"
"0.8535354","-0.51142526"
"0.8737374","-0.5178489"
"0.8939394","-0.52266055"
"0.9141414","-0.52619165"
"0.9343434","-0.528727"
"0.9545455","-0.5305022"
"0.9747475","-0.5317057"
"0.9949495","-0.53248394"
"1.01515","-0.5329482"
"1.03535","-0.5331817"
"1.05556","-0.53324574"
"1.07576","-0.5331849"
"1.09596","-0.5330322"
"1.11616","-0.53281176"
"1.13636","-0.5325415"
"1.15657","-0.5322351"
"1.17677","-0.5319031"
"1.19697","-0.53155375"
"1.21717","-0.5311935"
"1.23737","-0.5308275"
"1.25758","-0.5304599"
"1.27778","-0.5300943"
"1.29798","-0.52973336"
"1.31818","-0.5293792"
"1.33838","-0.52903354"
"1.35859","-0.5286976"
"1.37879","-0.52837265"
"1.39899","-0.52805936"
"1.41919","-0.5277582"
"1.43939","-0.5274695"
"1.4596","-0.52719337"
"1.4798","-0.52693003"
"1.5","-0.52667934"
"1.5202","-0.5264411"
"1.5404","-0.5262151"
"1.5606","-0.52600104"
"1.5808","-0.5257986"
"1.601","-0.52560747"
"1.6212","-0.52542716"
"1.6414","-0.5252573"
"1.6616","-0.5250974"
"1.6818","-0.52494717"
"1.702","-0.524806"
"1.7222","-0.52467364"
"1.7424","-0.5245495"
"1.7626","-0.5244332"
"1.7828","-0.5243244"
"1.803","-0.5242226"
"1.8232","-0.5241275"
"1.8434","-0.5240386"
"1.8636","-0.5239557"
"1.8838","-0.52387834"
"1.904","-0.52380615"
