"-0.5","0.037595898"
"-0.479798","0.042303525"
"-0.459596","0.047505487"
"-0.4393939","0.053232595"
"-0.4191919","0.05951294"
"-0.3989899","0.06637094"
"-0.3787879","0.073826075"
"-0.3585859","0.08189169"
"-0.3383838","0.09057378"
"-0.3181818","0.09986966"
"-0.2979798","0.10976723"
"-0.2777778","0.12024386"
"-0.2575758","0.13126586"
"-0.2373737","0.14278826"
"-0.2171717","0.15475444"
"-0.1969697","0.16709699"
"-0.1767677","0.17973803"
"-0.1565657","0.19259036"
"-0.1363636","0.20555872"
"-0.1161616","0.21854104"
"-0.0959596","0.23143044"
"-0.07575758","0.24411659"
"-0.05555556","0.25648746"
"-0.03535354","0.2684309"
"-0.01515152","0.279836"
"0.005050505","0.2905944"
"0.02525253","0.30060136"
"0.04545455","0.30975655"
"0.06565657","0.31796464"
"0.08585859","0.3251359"
"0.1060606","0.33118638"
"0.1262626","0.33603826"
"0.1464646","0.33961976"
"0.1666667","0.3418655"
"0.1868687","0.34271654"
"0.2070707","0.3421206"
"0.2272727","0.34003237"
"0.2474747","0.33641416"
"0.2676768","0.33123633"
"0.2878788","0.32447845"
"0.3080808","0.31613022"
"0.3282828","0.3061929"
"0.3484848","0.2946809"
"0.3686869","0.28162363"
"0.3888889","0.26706767"
"0.4090909","0.25107867"
"0.4292929","0.23374376"
"0.4494949","0.21517354"
"0.469697","0.19550397"
"0.489899","0.17489775"
"0.510101","0.15354428"
"0.530303","0.13165909"
"0.5505051","0.10948104"
"0.5707071","0.08726843"
"0.5909091","0.06529154"
"0.6111111","0.043824665"
"0.6313131","0.023134964"
"0.6515152","0.0034709056"
"0.6717172","-0.014949261"
"0.6919192","-0.0319487"
"0.7121212","-0.047400128"
"0.7323232","-0.061230496"
"0.7525253","-0.07342155"
"0.7727273","-0.08400623"
"0.7929293","-0.09306176"
"0.8131313","-0.10069974"
"0.8333333","-0.107055336"
"0.8535354","-0.11227648"
"0.8737374","-0.116514176"
"0.8939394","-0.11991479"
"0.9141414","-0.122614264"
"0.9343434","-0.12473449"
"0.9545455","-0.1263817"
"0.9747475","-0.12764615"
"0.9949495","-0.12860301"
"1.01515","-0.12931384"
"1.03535","-0.12982847"
"1.05556","-0.13018695"
"1.07576","-0.13042076"
"1.09596","-0.13055544"
"1.11616","-0.13061117"
"1.13636","-0.13060412"
"1.15657","-0.13054724"
"1.17677","-0.13045114"
"1.19697","-0.1303244"
"1.21717","-0.13017406"
"1.23737","-0.13000593"
"1.25758","-0.12982471"
"1.27778","-0.12963456"
"1.29798","-0.12943865"
"1.31818","-0.12923972"
"1.33838","-0.12903999"
"1.35859","-0.12884118"
"1.37879","-0.12864497"
"1.39899","-0.12845246"
"1.41919","-0.1282646"
"1.43939","-0.12808213"
"1.4596","-0.12790552"
"1.4798","-0.12773536"
"1.5","-0.12757187"
"1.5202","-0.1274152"
"1.5404","-0.12726545"
"1.5606","-0.12712267"
"1.5808","-0.12698679"
"1.601","-0.12685774"
"1.6212","-0.12673537"
"1.6414","-0.12661955"
"1.6616","-0.12651007"
"1.6818","-0.12640673"
"1.702","-0.12630929"
"1.7222","-0.12621756"
"1.7424","-0.12613127"
"1.7626","-0.12605019"
"1.7828","-0.12597407"
"1.803","-0.1259027"
"1.8232","-0.1258358"
"1.8434","-0.12577318"
"1.8636","-0.12571459"
"1.8838","-0.1256598"
"1.904","-0.12560861"
