"-0.5","0.061777353"
"-0.479798","0.06963263"
"-0.459596","0.07833613"
"-0.4393939","0.08794616"
"-0.4191919","0.09851801"
"-0.3989899","0.110102735"
"-0.3787879","0.12274552"
"-0.3585859","0.13648419"
"-0.3383838","0.15134771"
"-0.3181818","0.1673548"
"-0.2979798","0.1845133"
"-0.2777778","0.20281915"
"-0.2575758","0.22225627"
"-0.2373737","0.24279688"
"-0.2171717","0.2644015"
"-0.1969697","0.2870207"
"-0.1767677","0.31059614"
"-0.1565657","0.33506203"
"-0.1363636","0.3603473"
"-0.1161616","0.3863768"
"-0.0959596","0.41307405"
"-0.07575758","0.44036233"
"-0.05555556","0.4681663"
"-0.03535354","0.4964132"
"-0.01515152","0.5250339"
"0.005050505","0.5539635"
"0.02525253","0.5831414"
"0.04545455","0.61251175"
"0.06565657","0.642023"
"0.08585859","0.67162776"
"0.1060606","0.7012819"
"0.1262626","0.73094475"
"0.1464646","0.760578"
"0.1666667","0.7901455"
"0.1868687","0.8196125"
"0.2070707","0.8489457"
"0.2272727","0.8781129"
"0.2474747","0.9070826"
"0.2676768","0.93582433"
"0.2878788","0.96430767"
"0.3080808","0.9925035"
"0.3282828","1.0203835"
"0.3484848","1.0479196"
"0.3686869","1.0750853"
"0.3888889","1.1018541"
"0.4090909","1.1282011"
"0.4292929","1.1541017"
"0.4494949","1.1795328"
"0.469697","1.2044712"
"0.489899","1.228895"
"0.510101","1.2527823"
"0.530303","1.2761126"
"0.5505051","1.2988651"
"0.5707071","1.3210194"
"0.5909091","1.342556"
"0.6111111","1.3634549"
"0.6313131","1.3836973"
"0.6515152","1.4032639"
"0.6717172","1.4221361"
"0.6919192","1.4402952"
"0.7121212","1.4577235"
"0.7323232","1.4744033"
"0.7525253","1.4903176"
"0.7727273","1.5054499"
"0.7929293","1.5197848"
"0.8131313","1.5333076"
"0.8333333","1.5460047"
"0.8535354","1.5578636"
"0.8737374","1.5688735"
"0.8939394","1.579025"
"0.9141414","1.5883108"
"0.9343434","1.5967255"
"0.9545455","1.6042657"
"0.9747475","1.6109309"
"0.9949495","1.6167235"
"1.01515","1.6216483"
"1.03535","1.6257142"
"1.05556","1.6289349"
"1.07576","1.6313229"
"1.09596","1.6328998"
"1.11616","1.6336894"
"1.13636","1.6337199"
"1.15657","1.6330233"
"1.17677","1.6316369"
"1.19697","1.6296012"
"1.21717","1.6269615"
"1.23737","1.6237662"
"1.25758","1.6200655"
"1.27778","1.6159179"
"1.29798","1.6113793"
"1.31818","1.6065083"
"1.33838","1.6013645"
"1.35859","1.5960052"
"1.37879","1.5904943"
"1.39899","1.5848862"
"1.41919","1.5792354"
"1.43939","1.5735928"
"1.4596","1.5680022"
"1.4798","1.5625113"
"1.5","1.5571539"
"1.5202","1.5519614"
"1.5404","1.5469594"
"1.5606","1.542168"
"1.5808","1.5376023"
"1.601","1.5332719"
"1.6212","1.5291823"
"1.6414","1.5253348"
"1.6616","1.5217274"
"1.6818","1.5183553"
"1.702","1.5152112"
"1.7222","1.5122864"
"1.7424","1.5095708"
"1.7626","1.5070534"
"1.7828","1.5047228"
"1.803","1.5025675"
"1.8232","1.5005761"
"1.8434","1.4987373"
"1.8636","1.4970405"
"1.8838","1.4954753"
"1.904","1.4940319"
