"-0.5","0.05851466"
"-0.479798","0.065953664"
"-0.459596","0.07419641"
"-0.4393939","0.08329833"
"-0.4191919","0.09331203"
"-0.3989899","0.104286164"
"-0.3787879","0.11626375"
"-0.3585859","0.12928082"
"-0.3383838","0.14336494"
"-0.3181818","0.15853378"
"-0.2979798","0.17479452"
"-0.2777778","0.19214278"
"-0.2575758","0.21056242"
"-0.2373737","0.23002581"
"-0.2171717","0.2504938"
"-0.1969697","0.27191728"
"-0.1767677","0.29423818"
"-0.1565657","0.31739092"
"-0.1363636","0.34130448"
"-0.1161616","0.36590356"
"-0.0959596","0.39111134"
"-0.07575758","0.41685057"
"-0.05555556","0.4430452"
"-0.03535354","0.4696218"
"-0.01515152","0.49651048"
"0.005050505","0.5236454"
"0.02525253","0.55096555"
"0.04545455","0.5784144"
"0.06565657","0.60594"
"0.08585859","0.6334948"
"0.1060606","0.6610349"
"0.1262626","0.6885197"
"0.1464646","0.7159113"
"0.1666667","0.7431742"
"0.1868687","0.770274"
"0.2070707","0.7971782"
"0.2272727","0.82385504"
"0.2474747","0.85027355"
"0.2676768","0.8764035"
"0.2878788","0.9022148"
"0.3080808","0.9276783"
"0.3282828","0.95276546"
"0.3484848","0.9774481"
"0.3686869","1.0016991"
"0.3888889","1.0254916"
"0.4090909","1.0488"
"0.4292929","1.0715992"
"0.4494949","1.0938653"
"0.469697","1.1155751"
"0.489899","1.1367059"
"0.510101","1.1572362"
"0.530303","1.1771451"
"0.5505051","1.1964129"
"0.5707071","1.2150198"
"0.5909091","1.2329475"
"0.6111111","1.250178"
"0.6313131","1.2666943"
"0.6515152","1.2824804"
"0.6717172","1.2975206"
"0.6919192","1.3118006"
"0.7121212","1.3253073"
"0.7323232","1.3380283"
"0.7525253","1.349953"
"0.7727273","1.3610722"
"0.7929293","1.3713778"
"0.8131313","1.3808644"
"0.8333333","1.3895279"
"0.8535354","1.3973669"
"0.8737374","1.404382"
"0.8939394","1.4105766"
"0.9141414","1.4159571"
"0.9343434","1.4205326"
"0.9545455","1.4243156"
"0.9747475","1.4273219"
"0.9949495","1.4295708"
"1.01515","1.4310852"
"1.03535","1.4318919"
"1.05556","1.432021"
"1.07576","1.4315064"
"1.09596","1.4303858"
"1.11616","1.4286999"
"1.13636","1.4264926"
"1.15657","1.4238089"
"1.17677","1.4207004"
"1.19697","1.4172167"
"1.21717","1.4134092"
"1.23737","1.4093304"
"1.25758","1.4050304"
"1.27778","1.4005646"
"1.29798","1.3959807"
"1.31818","1.3913262"
"1.33838","1.3866456"
"1.35859","1.3819777"
"1.37879","1.3773643"
"1.39899","1.3728361"
"1.41919","1.3684214"
"1.43939","1.3641444"
"1.4596","1.3600223"
"1.4798","1.3560742"
"1.5","1.3523088"
"1.5202","1.3487333"
"1.5404","1.3453513"
"1.5606","1.3421637"
"1.5808","1.3391684"
"1.601","1.3363618"
"1.6212","1.3337381"
"1.6414","1.3312907"
"1.6616","1.3290118"
"1.6818","1.3268931"
"1.702","1.3249258"
"1.7222","1.3231012"
"1.7424","1.3214104"
"1.7626","1.319845"
"1.7828","1.3183963"
"1.803","1.3170565"
"1.8232","1.315818"
"1.8434","1.3146734"
"1.8636","1.3136159"
"1.8838","1.3126391"
"1.904","1.3117372"
