"-0.5","0.07292656"
"-0.479798","0.082185276"
"-0.459596","0.09243719"
"-0.4393939","0.1037487"
"-0.4191919","0.11618231"
"-0.3989899","0.1297953"
"-0.3787879","0.14463773"
"-0.3585859","0.16075103"
"-0.3383838","0.17816634"
"-0.3181818","0.19690308"
"-0.2979798","0.2169685"
"-0.2777778","0.2383569"
"-0.2575758","0.26104954"
"-0.2373737","0.28501546"
"-0.2171717","0.3102117"
"-0.1969697","0.33658537"
"-0.1767677","0.36407498"
"-0.1565657","0.39261222"
"-0.1363636","0.4221242"
"-0.1161616","0.45253477"
"-0.0959596","0.4837673"
"-0.07575758","0.5157458"
"-0.05555556","0.5483964"
"-0.03535354","0.5816484"
"-0.01515152","0.61543506"
"0.005050505","0.64969414"
"0.02525253","0.6843682"
"0.04545455","0.7194041"
"0.06565657","0.75475335"
"0.08585859","0.79037124"
"0.1060606","0.8262168"
"0.1262626","0.8622522"
"0.1464646","0.89844203"
"0.1666667","0.93475366"
"0.1868687","0.97115576"
"0.2070707","1.0076194"
"0.2272727","1.044117"
"0.2474747","1.0806223"
"0.2676768","1.1171112"
"0.2878788","1.1535599"
"0.3080808","1.1899469"
"0.3282828","1.2262517"
"0.3484848","1.2624556"
"0.3686869","1.2985408"
"0.3888889","1.3344909"
"0.4090909","1.3702906"
"0.4292929","1.4059261"
"0.4494949","1.4413838"
"0.469697","1.4766518"
"0.489899","1.5117176"
"0.510101","1.54657"
"0.530303","1.5811977"
"0.5505051","1.6155903"
"0.5707071","1.6497363"
"0.5909091","1.6836249"
"0.6111111","1.7172449"
"0.6313131","1.7505848"
"0.6515152","1.7836334"
"0.6717172","1.8163781"
"0.6919192","1.8488066"
"0.7121212","1.8809063"
"0.7323232","1.9126639"
"0.7525253","1.9440657"
"0.7727273","1.9750971"
"0.7929293","2.0057437"
"0.8131313","2.0359902"
"0.8333333","2.0658212"
"0.8535354","2.09522"
"0.8737374","2.12417"
"0.8939394","2.1526537"
"0.9141414","2.1806536"
"0.9343434","2.2081506"
"0.9545455","2.2351263"
"0.9747475","2.2615604"
"0.9949495","2.2874334"
"1.01515","2.3127224"
"1.03535","2.3374076"
"1.05556","2.3614798"
"1.07576","2.3848922"
"1.09596","2.4076347"
"1.11616","2.429684"
"1.13636","2.451016"
"1.15657","2.4716165"
"1.17677","2.4914415"
"1.19697","2.5104759"
"1.21717","2.528695"
"1.23737","2.546074"
"1.25758","2.5625954"
"1.27778","2.578218"
"1.29798","2.5929253"
"1.31818","2.6066935"
"1.33838","2.6194983"
"1.35859","2.6313224"
"1.37879","2.6421318"
"1.39899","2.6519117"
"1.41919","2.6606433"
"1.43939","2.6683083"
"1.4596","2.6748948"
"1.4798","2.6803834"
"1.5","2.6847675"
"1.5202","2.688041"
"1.5404","2.690201"
"1.5606","2.69125"
"1.5808","2.6911945"
"1.601","2.6900473"
"1.6212","2.6878266"
"1.6414","2.6845582"
"1.6616","2.6802742"
"1.6818","2.675015"
"1.702","2.6688287"
"1.7222","2.6617723"
"1.7424","2.6539104"
"1.7626","2.6453166"
"1.7828","2.6360724"
"1.803","2.6262665"
"1.8232","2.615994"
"1.8434","2.6053555"
"1.8636","2.5944552"
"1.8838","2.583399"
"1.904","2.5722923"
