"-0.5","0.06389614"
"-0.479798","0.07202037"
"-0.459596","0.081021205"
"-0.4393939","0.090958685"
"-0.4191919","0.10188968"
"-0.3989899","0.113866694"
"-0.3787879","0.1269361"
"-0.3585859","0.14113665"
"-0.3383838","0.15649809"
"-0.3181818","0.17303953"
"-0.2979798","0.19076903"
"-0.2777778","0.20968251"
"-0.2575758","0.22976369"
"-0.2373737","0.25098443"
"-0.2171717","0.27330488"
"-0.1969697","0.29667515"
"-0.1767677","0.32103646"
"-0.1565657","0.34632277"
"-0.1363636","0.37246275"
"-0.1161616","0.39938125"
"-0.0959596","0.42700177"
"-0.07575758","0.45524782"
"-0.05555556","0.4840443"
"-0.03535354","0.51331896"
"-0.01515152","0.54300296"
"0.005050505","0.5730319"
"0.02525253","0.60334563"
"0.04545455","0.63388854"
"0.06565657","0.66460955"
"0.08585859","0.6954612"
"0.1060606","0.7263999"
"0.1262626","0.75738484"
"0.1464646","0.7883778"
"0.1666667","0.81934285"
"0.1868687","0.850245"
"0.2070707","0.8810513"
"0.2272727","0.9117297"
"0.2474747","0.9422489"
"0.2676768","0.97257876"
"0.2878788","1.0026896"
"0.3080808","1.0325528"
"0.3282828","1.0621408"
"0.3484848","1.0914266"
"0.3686869","1.1203846"
"0.3888889","1.1489893"
"0.4090909","1.1772169"
"0.4292929","1.205044"
"0.4494949","1.2324485"
"0.469697","1.2594086"
"0.489899","1.2859029"
"0.510101","1.3119109"
"0.530303","1.3374124"
"0.5505051","1.3623875"
"0.5707071","1.3868165"
"0.5909091","1.4106799"
"0.6111111","1.4339579"
"0.6313131","1.4566313"
"0.6515152","1.4786806"
"0.6717172","1.5000862"
"0.6919192","1.5208287"
"0.7121212","1.5408887"
"0.7323232","1.5602467"
"0.7525253","1.5788839"
"0.7727273","1.5967809"
"0.7929293","1.6139191"
"0.8131313","1.6302804"
"0.8333333","1.6458468"
"0.8535354","1.6606013"
"0.8737374","1.6745273"
"0.8939394","1.6876096"
"0.9141414","1.6998336"
"0.9343434","1.7111865"
"0.9545455","1.7216568"
"0.9747475","1.7312344"
"0.9949495","1.7399118"
"1.01515","1.7476826"
"1.03535","1.7545443"
"1.05556","1.7604994"
"1.07576","1.7655448"
"1.09596","1.7696894"
"1.11616","1.7729431"
"1.13636","1.7753192"
"1.15657","1.776836"
"1.17677","1.777514"
"1.19697","1.7773807"
"1.21717","1.7764673"
"1.23737","1.77481"
"1.25758","1.7724481"
"1.27778","1.7694296"
"1.29798","1.7658032"
"1.31818","1.761623"
"1.33838","1.7569469"
"1.35859","1.751833"
"1.37879","1.7463496"
"1.39899","1.7405591"
"1.41919","1.7345269"
"1.43939","1.728318"
"1.4596","1.7219932"
"1.4798","1.7156199"
"1.5","1.709253"
"1.5202","1.702946"
"1.5404","1.6967473"
"1.5606","1.6906998"
"1.5808","1.6848402"
"1.601","1.6791986"
"1.6212","1.6737988"
"1.6414","1.6686585"
"1.6616","1.6637894"
"1.6818","1.659198"
"1.702","1.6548859"
"1.7222","1.6508504"
"1.7424","1.6470859"
"1.7626","1.6435835"
"1.7828","1.6403328"
"1.803","1.6373214"
"1.8232","1.6345363"
"1.8434","1.6319637"
"1.8636","1.6295902"
"1.8838","1.627402"
"1.904","1.6253858"
