"-0.5","0.0746802"
"-0.479798","0.08415863"
"-0.459596","0.09465222"
"-0.4393939","0.10622839"
"-0.4191919","0.118950516"
"-0.3989899","0.13287655"
"-0.3787879","0.14805704"
"-0.3585859","0.16453363"
"-0.3383838","0.18233752"
"-0.3181818","0.20148788"
"-0.2979798","0.22199166"
"-0.2777778","0.24384256"
"-0.2575758","0.2670212"
"-0.2373737","0.29149598"
"-0.2171717","0.31722313"
"-0.1969697","0.34414917"
"-0.1767677","0.372212"
"-0.1565657","0.40134287"
"-0.1363636","0.43146855"
"-0.1161616","0.46251273"
"-0.0959596","0.49439892"
"-0.07575758","0.5270512"
"-0.05555556","0.560396"
"-0.03535354","0.59436315"
"-0.01515152","0.62888646"
"0.005050505","0.66390437"
"0.02525253","0.6993601"
"0.04545455","0.73520136"
"0.06565657","0.7713805"
"0.08585859","0.80785376"
"0.1060606","0.844581"
"0.1262626","0.88152546"
"0.1464646","0.9186529"
"0.1666667","0.95593184"
"0.1868687","0.99333227"
"0.2070707","1.0308264"
"0.2272727","1.0683886"
"0.2474747","1.1059939"
"0.2676768","1.1436199"
"0.2878788","1.1812447"
"0.3080808","1.2188487"
"0.3282828","1.2564138"
"0.3484848","1.2939229"
"0.3686869","1.3313608"
"0.3888889","1.3687133"
"0.4090909","1.4059675"
"0.4292929","1.4431118"
"0.4494949","1.4801354"
"0.469697","1.5170287"
"0.489899","1.5537817"
"0.510101","1.5903863"
"0.530303","1.6268336"
"0.5505051","1.6631157"
"0.5707071","1.6992242"
"0.5909091","1.7351512"
"0.6111111","1.7708882"
"0.6313131","1.806427"
"0.6515152","1.8417593"
"0.6717172","1.8768758"
"0.6919192","1.9117674"
"0.7121212","1.9464247"
"0.7323232","1.9808381"
"0.7525253","2.014997"
"0.7727273","2.048891"
"0.7929293","2.082509"
"0.8131313","2.1158395"
"0.8333333","2.148871"
"0.8535354","2.1815908"
"0.8737374","2.2139862"
"0.8939394","2.2460437"
"0.9141414","2.2777498"
"0.9343434","2.30909"
"0.9545455","2.3400495"
"0.9747475","2.370613"
"0.9949495","2.4007647"
"1.01515","2.4304855"
"1.03535","2.4597602"
"1.05556","2.488586"
"1.07576","2.5169158"
"1.09596","2.5447457"
"1.11616","2.5720556"
"1.13636","2.5988257"
"1.15657","2.6250482"
"1.17677","2.6506755"
"1.19697","2.675699"
"1.21717","2.700096"
"1.23737","2.723843"
"1.25758","2.7469282"
"1.27778","2.7693038"
"1.29798","2.7909565"
"1.31818","2.811861"
"1.33838","2.8319917"
"1.35859","2.8513315"
"1.37879","2.8698344"
"1.39899","2.8874834"
"1.41919","2.9042513"
"1.43939","2.9201112"
"1.4596","2.9350429"
"1.4798","2.9490047"
"1.5","2.9619772"
"1.5202","2.973935"
"1.5404","2.984852"
"1.5606","2.9947047"
"1.5808","3.0034692"
"1.601","3.0111244"
"1.6212","3.0176508"
"1.6414","3.023031"
"1.6616","3.0272508"
"1.6818","3.0302987"
"1.702","3.0321677"
"1.7222","3.0328548"
"1.7424","3.032362"
"1.7626","3.030697"
"1.7828","3.0278742"
"1.803","3.0239146"
"1.8232","3.018847"
"1.8434","3.0127087"
"1.8636","3.005546"
"1.8838","2.997415"
"1.904","2.9883814"
