"-0.5","0.03977811"
"-0.479798","0.0447758"
"-0.459596","0.05030212"
"-0.4393939","0.05639103"
"-0.4191919","0.06307382"
"-0.3989899","0.070378244"
"-0.3787879","0.07832716"
"-0.3585859","0.086937346"
"-0.3383838","0.09621829"
"-0.3181818","0.10617085"
"-0.2979798","0.11678651"
"-0.2777778","0.12804632"
"-0.2575758","0.13992041"
"-0.2373737","0.15236782"
"-0.2171717","0.16533616"
"-0.1969697","0.17876266"
"-0.1767677","0.19257449"
"-0.1565657","0.20669004"
"-0.1363636","0.22102031"
"-0.1161616","0.23547022"
"-0.0959596","0.24994072"
"-0.07575758","0.26433024"
"-0.05555556","0.2785365"
"-0.03535354","0.29245812"
"-0.01515152","0.3059961"
"0.005050505","0.319055"
"0.02525253","0.33154416"
"0.04545455","0.3433784"
"0.06565657","0.35447872"
"0.08585859","0.36477265"
"0.1060606","0.37419456"
"0.1262626","0.38268572"
"0.1464646","0.39019454"
"0.1666667","0.3966763"
"0.1868687","0.40209332"
"0.2070707","0.406415"
"0.2272727","0.40961778"
"0.2474747","0.41168544"
"0.2676768","0.41260925"
"0.2878788","0.41238827"
"0.3080808","0.41102993"
"0.3282828","0.40855035"
"0.3484848","0.40497503"
"0.3686869","0.4003393"
"0.3888889","0.39468896"
"0.4090909","0.3880807"
"0.4292929","0.3805824"
"0.4494949","0.3722733"
"0.469697","0.36324382"
"0.489899","0.3535951"
"0.510101","0.3434379"
"0.530303","0.3328913"
"0.5505051","0.3220804"
"0.5707071","0.3111345"
"0.5909091","0.30018327"
"0.6111111","0.28935418"
"0.6313131","0.2787684"
"0.6515152","0.2685375"
"0.6717172","0.2587604"
"0.6919192","0.24952015"
"0.7121212","0.24088214"
"0.7323232","0.23289281"
"0.7525253","0.22557957"
"0.7727273","0.21895152"
"0.7929293","0.21300104"
"0.8131313","0.20770611"
"0.8333333","0.20303316"
"0.8535354","0.19894004"
"0.8737374","0.19537893"
"0.8939394","0.19229904"
"0.9141414","0.18964896"
"0.9343434","0.18737863"
"0.9545455","0.18544066"
"0.9747475","0.18379128"
"0.9949495","0.18239093"
"1.01515","0.18120448"
"1.03535","0.18020095"
"1.05556","0.17935312"
"1.07576","0.17863874"
"1.09596","0.17803763"
"1.11616","0.17753294"
"1.13636","0.17711039"
"1.15657","0.17675763"
"1.17677","0.17646469"
"1.19697","0.17622258"
"1.21717","0.17602377"
"1.23737","0.17586187"
"1.25758","0.17573133"
"1.27778","0.17562759"
"1.29798","0.17554654"
"1.31818","0.17548472"
"1.33838","0.17543913"
"1.35859","0.17540722"
"1.37879","0.17538679"
"1.39899","0.17537594"
"1.41919","0.17537303"
"1.43939","0.17537668"
"1.4596","0.17538567"
"1.4798","0.17539898"
"1.5","0.17541571"
"1.5202","0.17543513"
"1.5404","0.17545658"
"1.5606","0.17547955"
"1.5808","0.17550355"
"1.601","0.17552823"
"1.6212","0.17555323"
"1.6414","0.17557831"
"1.6616","0.17560324"
"1.6818","0.17562784"
"1.702","0.17565197"
"1.7222","0.1756755"
"1.7424","0.17569835"
"1.7626","0.17572045"
"1.7828","0.17574175"
"1.803","0.17576219"
"1.8232","0.1757818"
"1.8434","0.17580052"
"1.8636","0.17581837"
"1.8838","0.17583536"
"1.904","0.1758515"
