"-0.5","0.04329418"
"-0.479798","0.048756693"
"-0.459596","0.054802105"
"-0.4393939","0.0614691"
"-0.4191919","0.068793826"
"-0.3989899","0.07680895"
"-0.3787879","0.08554229"
"-0.3585859","0.095015585"
"-0.3383838","0.10524325"
"-0.3181818","0.11623102"
"-0.2979798","0.12797526"
"-0.2777778","0.14046189"
"-0.2575758","0.15366599"
"-0.2373737","0.16755164"
"-0.2171717","0.1820718"
"-0.1969697","0.1971693"
"-0.1767677","0.21277747"
"-0.1565657","0.2288214"
"-0.1363636","0.24521947"
"-0.1161616","0.2618848"
"-0.0959596","0.27872744"
"-0.07575758","0.29565582"
"-0.05555556","0.31257856"
"-0.03535354","0.32940614"
"-0.01515152","0.34605226"
"0.005050505","0.362435"
"0.02525253","0.3784778"
"0.04545455","0.39411005"
"0.06565657","0.40926766"
"0.08585859","0.42389303"
"0.1060606","0.43793532"
"0.1262626","0.45135012"
"0.1464646","0.46409935"
"0.1666667","0.4761508"
"0.1868687","0.48747775"
"0.2070707","0.4980589"
"0.2272727","0.50787765"
"0.2474747","0.5169222"
"0.2676768","0.525185"
"0.2878788","0.53266263"
"0.3080808","0.5393558"
"0.3282828","0.5452693"
"0.3484848","0.55041176"
"0.3686869","0.55479574"
"0.3888889","0.5584377"
"0.4090909","0.5613581"
"0.4292929","0.5635812"
"0.4494949","0.56513524"
"0.469697","0.56605184"
"0.489899","0.5663665"
"0.510101","0.5661178"
"0.530303","0.5653476"
"0.5505051","0.5641"
"0.5707071","0.5624217"
"0.5909091","0.56036067"
"0.6111111","0.5579662"
"0.6313131","0.5552878"
"0.6515152","0.55237484"
"0.6717172","0.54927564"
"0.6919192","0.5460369"
"0.7121212","0.54270303"
"0.7323232","0.5393155"
"0.7525253","0.5359125"
"0.7727273","0.5325284"
"0.7929293","0.5291934"
"0.8131313","0.52593356"
"0.8333333","0.5227706"
"0.8535354","0.51972204"
"0.8737374","0.5168015"
"0.8939394","0.51401865"
"0.9141414","0.5113799"
"0.9343434","0.50888854"
"0.9545455","0.5065454"
"0.9747475","0.50434905"
"0.9949495","0.50229627"
"1.01515","0.5003827"
"1.03535","0.49860254"
"1.05556","0.49694872"
"1.07576","0.49541613"
"1.09596","0.4939969"
"1.11616","0.49268398"
"1.13636","0.49147043"
"1.15657","0.49034894"
"1.17677","0.48931405"
"1.19697","0.48835903"
"1.21717","0.48747796"
"1.23737","0.48666528"
"1.25758","0.4859155"
"1.27778","0.48522455"
"1.29798","0.48458752"
"1.31818","0.48400024"
"1.33838","0.48345888"
"1.35859","0.4829596"
"1.37879","0.48249963"
"1.39899","0.4820757"
"1.41919","0.48168492"
"1.43939","0.48132476"
"1.4596","0.48099267"
"1.4798","0.48068675"
"1.5","0.48040485"
"1.5202","0.48014504"
"1.5404","0.47990564"
"1.5606","0.479685"
"1.5808","0.47948173"
"1.601","0.47929442"
"1.6212","0.47912183"
"1.6414","0.47896284"
"1.6616","0.47881636"
"1.6818","0.47868142"
"1.702","0.4785571"
"1.7222","0.47844264"
"1.7424","0.4783372"
"1.7626","0.47824007"
"1.7828","0.47815067"
"1.803","0.47806832"
"1.8232","0.47799248"
"1.8434","0.47792268"
"1.8636","0.4778584"
"1.8838","0.47779924"
"1.904","0.4777448"
