"-0.5","0.046815455"
"-0.479798","0.05274037"
"-0.459596","0.059301276"
"-0.4393939","0.06654126"
"-0.4191919","0.074500926"
"-0.3989899","0.08321736"
"-0.3787879","0.09272275"
"-0.3585859","0.10304315"
"-0.3383838","0.11419709"
"-0.3181818","0.12619431"
"-0.2979798","0.13903503"
"-0.2777778","0.15270892"
"-0.2575758","0.16719466"
"-0.2373737","0.18246002"
"-0.2171717","0.19846162"
"-0.1969697","0.21514617"
"-0.1767677","0.23245108"
"-0.1565657","0.25030595"
"-0.1363636","0.26863402"
"-0.1161616","0.28735378"
"-0.0959596","0.30638117"
"-0.07575758","0.32563096"
"-0.05555556","0.34501874"
"-0.03535354","0.36446217"
"-0.01515152","0.38388252"
"0.005050505","0.4032056"
"0.02525253","0.42236254"
"0.04545455","0.44129017"
"0.06565657","0.45993152"
"0.08585859","0.47823545"
"0.1060606","0.49615675"
"0.1262626","0.5136556"
"0.1464646","0.53069717"
"0.1666667","0.5472512"
"0.1868687","0.5632912"
"0.2070707","0.5787943"
"0.2272727","0.5937404"
"0.2474747","0.6081122"
"0.2676768","0.6218945"
"0.2878788","0.6350738"
"0.3080808","0.6476387"
"0.3282828","0.6595793"
"0.3484848","0.6708873"
"0.3686869","0.68155605"
"0.3888889","0.69158024"
"0.4090909","0.7009565"
"0.4292929","0.709683"
"0.4494949","0.71775985"
"0.469697","0.7251891"
"0.489899","0.73197454"
"0.510101","0.73812246"
"0.530303","0.74364114"
"0.5505051","0.7485412"
"0.5707071","0.7528354"
"0.5909091","0.756539"
"0.6111111","0.75966954"
"0.6313131","0.76224697"
"0.6515152","0.7642934"
"0.6717172","0.765833"
"0.6919192","0.7668922"
"0.7121212","0.76749915"
"0.7323232","0.7676837"
"0.7525253","0.76747704"
"0.7727273","0.7669116"
"0.7929293","0.76602066"
"0.8131313","0.76483786"
"0.8333333","0.7633972"
"0.8535354","0.7617323"
"0.8737374","0.7598763"
"0.8939394","0.75786155"
"0.9141414","0.75571895"
"0.9343434","0.75347805"
"0.9545455","0.75116646"
"0.9747475","0.74880993"
"0.9949495","0.7464319"
"1.01515","0.74405366"
"1.03535","0.7416939"
"1.05556","0.7393677"
"1.07576","0.7370915"
"1.09596","0.7348756"
"1.11616","0.73272973"
"1.13636","0.7306613"
"1.15657","0.7286748"
"1.17677","0.7267764"
"1.19697","0.72496736"
"1.21717","0.7232488"
"1.23737","0.72162086"
"1.25758","0.72008175"
"1.27778","0.71863145"
"1.29798","0.71726686"
"1.31818","0.71598524"
"1.33838","0.71478343"
"1.35859","0.71365756"
"1.37879","0.71260524"
"1.39899","0.7116223"
"1.41919","0.71070504"
"1.43939","0.70984995"
"1.4596","0.70905304"
"1.4798","0.7083116"
"1.5","0.70762193"
"1.5202","0.7069808"
"1.5404","0.7063851"
"1.5606","0.7058319"
"1.5808","0.70531833"
"1.601","0.7048419"
"1.6212","0.70439994"
"1.6414","0.7039902"
"1.6616","0.7036104"
"1.6818","0.7032585"
"1.702","0.70293254"
"1.7222","0.7026307"
"1.7424","0.7023513"
"1.7626","0.7020926"
"1.7828","0.7018533"
"1.803","0.70163184"
"1.8232","0.701427"
"1.8434","0.7012376"
"1.8636","0.7010625"
"1.8838","0.7009006"
"1.904","0.700751"
