"-0.5","0.050068326"
"-0.479798","0.056417633"
"-0.459596","0.06345089"
"-0.4393939","0.07121497"
"-0.4191919","0.079754196"
"-0.3989899","0.08910937"
"-0.3787879","0.09931623"
"-0.3585859","0.110404216"
"-0.3383838","0.12239506"
"-0.3181818","0.13530147"
"-0.2979798","0.14912644"
"-0.2777778","0.16386217"
"-0.2575758","0.17948975"
"-0.2373737","0.19597924"
"-0.2171717","0.21328947"
"-0.1969697","0.23136948"
"-0.1767677","0.2501591"
"-0.1565657","0.26959053"
"-0.1363636","0.28958988"
"-0.1161616","0.31007874"
"-0.0959596","0.33097652"
"-0.07575758","0.35220176"
"-0.05555556","0.37367392"
"-0.03535354","0.39531487"
"-0.01515152","0.41704997"
"0.005050505","0.43880913"
"0.02525253","0.46052733"
"0.04545455","0.48214504"
"0.06565657","0.50360817"
"0.08585859","0.524868"
"0.1060606","0.545881"
"0.1262626","0.56660795"
"0.1464646","0.5870138"
"0.1666667","0.60706705"
"0.1868687","0.6267387"
"0.2070707","0.6460025"
"0.2272727","0.6648338"
"0.2474747","0.6832094"
"0.2676768","0.7011077"
"0.2878788","0.71850735"
"0.3080808","0.73538834"
"0.3282828","0.7517314"
"0.3484848","0.7675179"
"0.3686869","0.7827301"
"0.3888889","0.797351"
"0.4090909","0.8113648"
"0.4292929","0.8247567"
"0.4494949","0.8375132"
"0.469697","0.84962225"
"0.489899","0.8610731"
"0.510101","0.87185675"
"0.530303","0.88196605"
"0.5505051","0.89139575"
"0.5707071","0.90014243"
"0.5909091","0.9082051"
"0.6111111","0.9155847"
"0.6313131","0.9222847"
"0.6515152","0.9283111"
"0.6717172","0.93367213"
"0.6919192","0.9383788"
"0.7121212","0.9424447"
"0.7323232","0.94588614"
"0.7525253","0.94872195"
"0.7727273","0.95097363"
"0.7929293","0.9526653"
"0.8131313","0.95382345"
"0.8333333","0.95447683"
"0.8535354","0.9546564"
"0.8737374","0.954395"
"0.8939394","0.953727"
"0.9141414","0.9526881"
"0.9343434","0.95131487"
"0.9545455","0.9496446"
"0.9747475","0.9477147"
"0.9949495","0.94556206"
"1.01515","0.94322354"
"1.03535","0.9407343"
"1.05556","0.93812686"
"1.07576","0.9354359"
"1.09596","0.93269014"
"1.11616","0.9299172"
"1.13636","0.92714214"
"1.15657","0.92438596"
"1.17677","0.921671"
"1.19697","0.91901267"
"1.21717","0.9164252"
"1.23737","0.91392016"
"1.25758","0.9115054"
"1.27778","0.9091902"
"1.29798","0.9069781"
"1.31818","0.90487206"
"1.33838","0.9028735"
"1.35859","0.9009815"
"1.37879","0.8991967"
"1.39899","0.89751613"
"1.41919","0.895937"
"1.43939","0.89445585"
"1.4596","0.89306825"
"1.4798","0.8917714"
"1.5","0.8905602"
"1.5202","0.88943046"
"1.5404","0.8883776"
"1.5606","0.88739735"
"1.5808","0.8864854"
"1.601","0.8856375"
"1.6212","0.8848498"
"1.6414","0.88411826"
"1.6616","0.8834393"
"1.6818","0.8828094"
"1.702","0.8822253"
"1.7222","0.8816838"
"1.7424","0.8811821"
"1.7626","0.8807172"
"1.7828","0.88028675"
"1.803","0.8798882"
"1.8232","0.8795193"
"1.8434","0.87917787"
"1.8636","0.878862"
"1.8838","0.87856984"
"1.904","0.8782997"
