"-0.5","0.07418921"
"-0.479798","0.083605915"
"-0.459596","0.09403161"
"-0.4393939","0.10553342"
"-0.4191919","0.11817451"
"-0.3989899","0.13201262"
"-0.3787879","0.14709823"
"-0.3585859","0.1634729"
"-0.3383838","0.18116784"
"-0.3181818","0.20020232"
"-0.2979798","0.22058335"
"-0.2777778","0.24230483"
"-0.2575758","0.26534757"
"-0.2373737","0.28968015"
"-0.2171717","0.315259"
"-0.1969697","0.34203088"
"-0.1767677","0.36993375"
"-0.1565657","0.39889905"
"-0.1363636","0.42885357"
"-0.1161616","0.45972112"
"-0.0959596","0.4914251"
"-0.07575758","0.5238896"
"-0.05555556","0.5570409"
"-0.03535354","0.5908087"
"-0.01515152","0.62512666"
"0.005050505","0.65993303"
"0.02525253","0.69517076"
"0.04545455","0.7307874"
"0.06565657","0.766735"
"0.08585859","0.8029695"
"0.1060606","0.83945066"
"0.1262626","0.8761412"
"0.1464646","0.9130066"
"0.1666667","0.9500151"
"0.1868687","0.98713624"
"0.2070707","1.024342"
"0.2272727","1.0616058"
"0.2474747","1.098903"
"0.2676768","1.13621"
"0.2878788","1.1735046"
"0.3080808","1.2107668"
"0.3282828","1.2479776"
"0.3484848","1.2851195"
"0.3686869","1.3221767"
"0.3888889","1.359134"
"0.4090909","1.3959781"
"0.4292929","1.4326966"
"0.4494949","1.4692781"
"0.469697","1.505712"
"0.489899","1.5419881"
"0.510101","1.5780967"
"0.530303","1.6140288"
"0.5505051","1.6497755"
"0.5707071","1.6853274"
"0.5909091","1.720676"
"0.6111111","1.7558117"
"0.6313131","1.7907256"
"0.6515152","1.8254083"
"0.6717172","1.8598497"
"0.6919192","1.8940396"
"0.7121212","1.9279679"
"0.7323232","1.9616234"
"0.7525253","1.9949951"
"0.7727273","2.028071"
"0.7929293","2.060839"
"0.8131313","2.0932865"
"0.8333333","2.1254008"
"0.8535354","2.1571681"
"0.8737374","2.188574"
"0.8939394","2.2196045"
"0.9141414","2.250244"
"0.9343434","2.280477"
"0.9545455","2.3102877"
"0.9747475","2.339659"
"0.9949495","2.3685734"
"1.01515","2.397011"
"1.03535","2.4249551"
"1.05556","2.4524007"
"1.07576","2.4793005"
"1.09596","2.5056484"
"1.11616","2.531423"
"1.13636","2.5566032"
"1.15657","2.581179"
"1.17677","2.6051028"
"1.19697","2.628364"
"1.21717","2.6509392"
"1.23737","2.6728034"
"1.25758","2.6939423"
"1.27778","2.71431"
"1.29798","2.7338908"
"1.31818","2.7526593"
"1.33838","2.7705889"
"1.35859","2.7876618"
"1.37879","2.803834"
"1.39899","2.8190882"
"1.41919","2.8333976"
"1.43939","2.8467367"
"1.4596","2.8590858"
"1.4798","2.8704078"
"1.5","2.8806853"
"1.5202","2.8898957"
"1.5404","2.8980181"
"1.5606","2.9050336"
"1.5808","2.9109247"
"1.601","2.9156775"
"1.6212","2.919281"
"1.6414","2.9217277"
"1.6616","2.923014"
"1.6818","2.9231412"
"1.702","2.9221168"
"1.7222","2.919953"
"1.7424","2.9166698"
"1.7626","2.912294"
"1.7828","2.90686"
"1.803","2.9004118"
"1.8232","2.893001"
"1.8434","2.88469"
"1.8636","2.8755493"
"1.8838","2.86566"
"1.904","2.8551116"
