"-0.5","0.036448337"
"-0.479798","0.04100295"
"-0.459596","0.046033654"
"-0.4393939","0.051569577"
"-0.4191919","0.057637036"
"-0.3989899","0.06425862"
"-0.3787879","0.07145193"
"-0.3585859","0.079228394"
"-0.3383838","0.087592006"
"-0.3181818","0.09653809"
"-0.2979798","0.10605245"
"-0.2777778","0.1161103"
"-0.2575758","0.1266757"
"-0.2373737","0.13770124"
"-0.2171717","0.14912778"
"-0.1969697","0.16088507"
"-0.1767677","0.1728921"
"-0.1565657","0.18505822"
"-0.1363636","0.19728424"
"-0.1161616","0.20946372"
"-0.0959596","0.22148478"
"-0.07575758","0.2332315"
"-0.05555556","0.24458553"
"-0.03535354","0.25542763"
"-0.01515152","0.26563898"
"0.005050505","0.27510244"
"0.02525253","0.2837035"
"0.04545455","0.291331"
"0.06565657","0.29787785"
"0.08585859","0.3032412"
"0.1060606","0.30732292"
"0.1262626","0.31002954"
"0.1464646","0.31127232"
"0.1666667","0.31096736"
"0.1868687","0.30903557"
"0.2070707","0.30540282"
"0.2272727","0.3000002"
"0.2474747","0.29276437"
"0.2676768","0.28363824"
"0.2878788","0.2725721"
"0.3080808","0.2595245"
"0.3282828","0.24446392"
"0.3484848","0.22737108"
"0.3686869","0.2082411"
"0.3888889","0.18708701"
"0.4090909","0.16394266"
"0.4292929","0.13886751"
"0.4494949","0.1119508"
"0.469697","0.08331684"
"0.489899","0.05313047"
"0.510101","0.021601321"
"0.530303","-0.011011624"
"0.5505051","-0.0443981"
"0.5707071","-0.078196034"
"0.5909091","-0.11199727"
"0.6111111","-0.14535587"
"0.6313131","-0.1778044"
"0.6515152","-0.20887513"
"0.6717172","-0.23812589"
"0.6919192","-0.26516935"
"0.7121212","-0.28969988"
"0.7323232","-0.31151477"
"0.7525253","-0.33052564"
"0.7727273","-0.34675816"
"0.7929293","-0.36034048"
"0.8131313","-0.3714818"
"0.8333333","-0.3804464"
"0.8535354","-0.3875267"
"0.8737374","-0.39301923"
"0.8939394","-0.39720607"
"0.9141414","-0.40034208"
"0.9343434","-0.40264794"
"0.9545455","-0.4043083"
"0.9747475","-0.40547287"
"0.9949495","-0.40626022"
"1.01515","-0.40676227"
"1.03535","-0.40704924"
"1.05556","-0.40717417"
"1.07576","-0.4071768"
"1.09596","-0.40708712"
"1.11616","-0.4069278"
"1.13636","-0.40671602"
"1.15657","-0.40646505"
"1.17677","-0.40618554"
"1.19697","-0.40588564"
"1.21717","-0.40557197"
"1.23737","-0.40524992"
"1.25758","-0.40492365"
"1.27778","-0.40459698"
"1.29798","-0.40427262"
"1.31818","-0.40395287"
"1.33838","-0.40363953"
"1.35859","-0.40333396"
"1.37879","-0.40303755"
"1.39899","-0.402751"
"1.41919","-0.40247494"
"1.43939","-0.4022098"
"1.4596","-0.4019557"
"1.4798","-0.40171298"
"1.5","-0.4014816"
"1.5202","-0.40126145"
"1.5404","-0.40105236"
"1.5606","-0.4008541"
"1.5808","-0.40066645"
"1.601","-0.40048903"
"1.6212","-0.40032157"
"1.6414","-0.4001637"
"1.6616","-0.40001503"
"1.6818","-0.39987516"
"1.702","-0.39974374"
"1.7222","-0.39962032"
"1.7424","-0.3995046"
"1.7626","-0.39939612"
"1.7828","-0.39929456"
"1.803","-0.39919952"
"1.8232","-0.39911065"
"1.8434","-0.39902762"
"1.8636","-0.3989501"
"1.8838","-0.39887774"
"1.904","-0.39881024"
