"-0.5","0.035386715"
"-0.479798","0.039799474"
"-0.459596","0.044671334"
"-0.4393939","0.05002981"
"-0.4191919","0.05589955"
"-0.3989899","0.062301405"
"-0.3787879","0.06925116"
"-0.3585859","0.076758385"
"-0.3383838","0.08482518"
"-0.3181818","0.09344487"
"-0.2979798","0.102601215"
"-0.2777778","0.1122673"
"-0.2575758","0.12240492"
"-0.2373737","0.13296425"
"-0.2171717","0.14388356"
"-0.1969697","0.15508966"
"-0.1767677","0.16649845"
"-0.1565657","0.17801563"
"-0.1363636","0.189538"
"-0.1161616","0.20095453"
"-0.0959596","0.21214813"
"-0.07575758","0.22299697"
"-0.05555556","0.23337601"
"-0.03535354","0.24315837"
"-0.01515152","0.2522167"
"0.005050505","0.26042417"
"0.02525253","0.26765537"
"0.04545455","0.27378702"
"0.06565657","0.27869824"
"0.08585859","0.2822709"
"0.1060606","0.28438973"
"0.1262626","0.28494194"
"0.1464646","0.28381717"
"0.1666667","0.28090712"
"0.1868687","0.27610534"
"0.2070707","0.2693067"
"0.2272727","0.2604071"
"0.2474747","0.24930346"
"0.2676768","0.23589338"
"0.2878788","0.22007556"
"0.3080808","0.20174971"
"0.3282828","0.18081719"
"0.3484848","0.15718208"
"0.3686869","0.13075216"
"0.3888889","0.1014413"
"0.4090909","0.06917108"
"0.4292929","0.033874802"
"0.4494949","-0.004498589"
"0.469697","-0.045978684"
"0.489899","-0.090565704"
"0.510101","-0.13822219"
"0.530303","-0.18886033"
"0.5505051","-0.24232818"
"0.5707071","-0.29839066"
"0.5909091","-0.35671163"
"0.6111111","-0.41683042"
"0.6313131","-0.47814286"
"0.6515152","-0.5398862"
"0.6717172","-0.6011356"
"0.6919192","-0.6608255"
"0.7121212","-0.7177986"
"0.7323232","-0.7708912"
"0.7525253","-0.81904805"
"0.7727273","-0.8614487"
"0.7929293","-0.8976148"
"0.8131313","-0.9274634"
"0.8333333","-0.9512925"
"0.8535354","-0.96970177"
"0.8737374","-0.9834768"
"0.8939394","-0.9934696"
"0.9141414","-1.0005007"
"0.9343434","-1.0052959"
"0.9545455","-1.008456"
"0.9747475","-1.0104529"
"0.9949495","-1.011641"
"1.01515","-1.012277"
"1.03535","-1.0125413"
"1.05556","-1.0125571"
"1.07576","-1.0124074"
"1.09596","-1.0121474"
"1.11616","-1.0118135"
"1.13636","-1.0114305"
"1.15657","-1.0110147"
"1.17677","-1.0105786"
"1.19697","-1.0101306"
"1.21717","-1.0096774"
"1.23737","-1.0092238"
"1.25758","-1.0087736"
"1.27778","-1.0083305"
"1.29798","-1.0078965"
"1.31818","-1.0074737"
"1.33838","-1.0070635"
"1.35859","-1.006667"
"1.37879","-1.0062852"
"1.39899","-1.0059185"
"1.41919","-1.0055673"
"1.43939","-1.0052316"
"1.4596","-1.0049115"
"1.4798","-1.004607"
"1.5","-1.0043178"
"1.5202","-1.0040435"
"1.5404","-1.0037837"
"1.5606","-1.0035381"
"1.5808","-1.0033063"
"1.601","-1.0030876"
"1.6212","-1.0028816"
"1.6414","-1.0026879"
"1.6616","-1.0025058"
"1.6818","-1.0023347"
"1.702","-1.0021743"
"1.7222","-1.0020238"
"1.7424","-1.0018829"
"1.7626","-1.0017511"
"1.7828","-1.0016277"
"1.803","-1.0015125"
"1.8232","-1.0014049"
"1.8434","-1.0013044"
"1.8636","-1.0012106"
"1.8838","-1.0011232"
"1.904","-1.0010418"
