"-0.5","0.056059856"
"-0.479798","0.06318397"
"-0.459596","0.071077704"
"-0.4393939","0.079794176"
"-0.4191919","0.08938379"
"-0.3989899","0.09989317"
"-0.3787879","0.11136348"
"-0.3585859","0.123829134"
"-0.3383838","0.13731636"
"-0.3181818","0.15184176"
"-0.2979798","0.16741166"
"-0.2777778","0.1840211"
"-0.2575758","0.2016536"
"-0.2373737","0.2202813"
"-0.2171717","0.2398649"
"-0.1969697","0.2603553"
"-0.1767677","0.2816942"
"-0.1565657","0.30381596"
"-0.1363636","0.3266492"
"-0.1161616","0.35011825"
"-0.0959596","0.3741457"
"-0.07575758","0.39865363"
"-0.05555556","0.42356527"
"-0.03535354","0.4488063"
"-0.01515152","0.474306"
"0.005050505","0.49999785"
"0.02525253","0.5258201"
"0.04545455","0.55171573"
"0.06565657","0.57763267"
"0.08585859","0.6035232"
"0.1060606","0.6293435"
"0.1262626","0.65505356"
"0.1464646","0.6806161"
"0.1666667","0.7059964"
"0.1868687","0.7311611"
"0.2070707","0.75607884"
"0.2272727","0.7807191"
"0.2474747","0.805052"
"0.2676768","0.8290485"
"0.2878788","0.8526798"
"0.3080808","0.87591773"
"0.3282828","0.89873475"
"0.3484848","0.9211036"
"0.3686869","0.942998"
"0.3888889","0.96439177"
"0.4090909","0.98526025"
"0.4292929","1.0055791"
"0.4494949","1.0253252"
"0.469697","1.0444762"
"0.489899","1.0630106"
"0.510101","1.0809083"
"0.530303","1.0981499"
"0.5505051","1.1147175"
"0.5707071","1.1305935"
"0.5909091","1.1457624"
"0.6111111","1.1602091"
"0.6313131","1.1739202"
"0.6515152","1.1868833"
"0.6717172","1.1990877"
"0.6919192","1.2105242"
"0.7121212","1.2211851"
"0.7323232","1.2310647"
"0.7525253","1.2401589"
"0.7727273","1.2484661"
"0.7929293","1.2559869"
"0.8131313","1.262724"
"0.8333333","1.2686833"
"0.8535354","1.273873"
"0.8737374","1.2783042"
"0.8939394","1.2819915"
"0.9141414","1.2849522"
"0.9343434","1.2872071"
"0.9545455","1.2887803"
"0.9747475","1.2896992"
"0.9949495","1.2899944"
"1.01515","1.2896994"
"1.03535","1.2888514"
"1.05556","1.2874889"
"1.07576","1.2856553"
"1.09596","1.2833939"
"1.11616","1.2807503"
"1.13636","1.2777715"
"1.15657","1.2745031"
"1.17677","1.2709957"
"1.19697","1.2672946"
"1.21717","1.2634455"
"1.23737","1.259492"
"1.25758","1.2554737"
"1.27778","1.2514334"
"1.29798","1.2474043"
"1.31818","1.2434185"
"1.33838","1.2395037"
"1.35859","1.2356826"
"1.37879","1.2319791"
"1.39899","1.2284075"
"1.41919","1.2249806"
"1.43939","1.2217076"
"1.4596","1.2185931"
"1.4798","1.2156435"
"1.5","1.2128581"
"1.5202","1.2102356"
"1.5404","1.207773"
"1.5606","1.205466"
"1.5808","1.2033092"
"1.601","1.2012966"
"1.6212","1.1994212"
"1.6414","1.1976761"
"1.6616","1.1960541"
"1.6818","1.194548"
"1.702","1.1931506"
"1.7222","1.1918552"
"1.7424","1.1906548"
"1.7626","1.1895431"
"1.7828","1.1885141"
"1.803","1.1875619"
"1.8232","1.186681"
"1.8434","1.1858665"
"1.8636","1.1851133"
"1.8838","1.1844171"
"1.904","1.1837738"
