"-0.5","0.021271277"
"-0.479798","0.024011882"
"-0.459596","0.0270602"
"-0.4393939","0.030440573"
"-0.4191919","0.034176975"
"-0.3989899","0.038292572"
"-0.3787879","0.04280902"
"-0.3585859","0.04774581"
"-0.3383838","0.05311949"
"-0.3181818","0.058942817"
"-0.2979798","0.06522412"
"-0.2777778","0.07196644"
"-0.2575758","0.07916688"
"-0.2373737","0.08681619"
"-0.2171717","0.0948981"
"-0.1969697","0.103389464"
"-0.1767677","0.11226016"
"-0.1565657","0.12147341"
"-0.1363636","0.13098632"
"-0.1161616","0.14075053"
"-0.0959596","0.15071347"
"-0.07575758","0.16081923"
"-0.05555556","0.17100991"
"-0.03535354","0.1812269"
"-0.01515152","0.19141206"
"0.005050505","0.2015091"
"0.02525253","0.21146455"
"0.04545455","0.22122873"
"0.06565657","0.23075657"
"0.08585859","0.24000816"
"0.1060606","0.24894924"
"0.1262626","0.2575514"
"0.1464646","0.26579213"
"0.1666667","0.273655"
"0.1868687","0.28112918"
"0.2070707","0.2882097"
"0.2272727","0.29489693"
"0.2474747","0.30119646"
"0.2676768","0.30711883"
"0.2878788","0.3126793"
"0.3080808","0.31789768"
"0.3282828","0.32279816"
"0.3484848","0.32740912"
"0.3686869","0.33176288"
"0.3888889","0.33589566"
"0.4090909","0.3398474"
"0.4292929","0.3436614"
"0.4494949","0.34738427"
"0.469697","0.35106558"
"0.489899","0.35475725"
"0.510101","0.3585134"
"0.530303","0.36238962"
"0.5505051","0.36644232"
"0.5707071","0.37072787"
"0.5909091","0.3753018"
"0.6111111","0.38021776"
"0.6313131","0.38552627"
"0.6515152","0.3912738"
"0.6717172","0.39750114"
"0.6919192","0.40424255"
"0.7121212","0.41152447"
"0.7323232","0.4193644"
"0.7525253","0.4277701"
"0.7727273","0.4367388"
"0.7929293","0.44625714"
"0.8131313","0.45630094"
"0.8333333","0.4668356"
"0.8535354","0.47781667"
"0.8737374","0.48919097"
"0.8939394","0.5008978"
"0.9141414","0.5128707"
"0.9343434","0.52503866"
"0.9545455","0.5373281"
"0.9747475","0.5496646"
"0.9949495","0.5619746"
"1.01515","0.5741855"
"1.03535","0.5862303"
"1.05556","0.5980514"
"1.07576","0.6095791"
"1.09596","0.620767"
"1.11616","0.63156897"
"1.13636","0.64194506"
"1.15657","0.6518664"
"1.17677","0.66129535"
"1.19697","0.6702148"
"1.21717","0.6786077"
"1.23737","0.6864622"
"1.25758","0.6937742"
"1.27778","0.70053285"
"1.29798","0.70674205"
"1.31818","0.71240556"
"1.33838","0.71753"
"1.35859","0.7221271"
"1.37879","0.7262045"
"1.39899","0.7297793"
"1.41919","0.73286843"
"1.43939","0.73549074"
"1.4596","0.7376682"
"1.4798","0.7394211"
"1.5","0.7407748"
"1.5202","0.7417544"
"1.5404","0.74238634"
"1.5606","0.7426976"
"1.5808","0.7427157"
"1.601","0.74246866"
"1.6212","0.74198407"
"1.6414","0.74128944"
"1.6616","0.74041164"
"1.6818","0.73937684"
"1.702","0.73820996"
"1.7222","0.7369348"
"1.7424","0.7355737"
"1.7626","0.7341474"
"1.7828","0.732675"
"1.803","0.73117375"
"1.8232","0.7296592"
"1.8434","0.7281451"
"1.8636","0.72664344"
"1.8838","0.7251645"
"1.904","0.72371674"
