"-0.5","0.021393523"
"-0.479798","0.024151567"
"-0.459596","0.027219694"
"-0.4393939","0.030622533"
"-0.4191919","0.034384385"
"-0.3989899","0.03852877"
"-0.3787879","0.043077745"
"-0.3585859","0.04805123"
"-0.3383838","0.053466253"
"-0.3181818","0.059336096"
"-0.2979798","0.06566967"
"-0.2777778","0.07247064"
"-0.2575758","0.07973685"
"-0.2373737","0.0874598"
"-0.2171717","0.095624104"
"-0.1969697","0.10420762"
"-0.1767677","0.1131813"
"-0.1565657","0.12250961"
"-0.1363636","0.1321511"
"-0.1161616","0.14205898"
"-0.0959596","0.15218252"
"-0.07575758","0.16246794"
"-0.05555556","0.1728597"
"-0.03535354","0.18330194"
"-0.01515152","0.19373973"
"0.005050505","0.20412034"
"0.02525253","0.21439444"
"0.04545455","0.2245171"
"0.06565657","0.23444867"
"0.08585859","0.24415544"
"0.1060606","0.25361013"
"0.1262626","0.2627924"
"0.1464646","0.27168888"
"0.1666667","0.28029338"
"0.1868687","0.28860685"
"0.2070707","0.29663745"
"0.2272727","0.30440044"
"0.2474747","0.311918"
"0.2676768","0.31921935"
"0.2878788","0.32634038"
"0.3080808","0.33332384"
"0.3282828","0.3402191"
"0.3484848","0.3470821"
"0.3686869","0.35397512"
"0.3888889","0.36096635"
"0.4090909","0.36812997"
"0.4292929","0.37554508"
"0.4494949","0.3832955"
"0.469697","0.39146844"
"0.489899","0.40015352"
"0.510101","0.40944138"
"0.530303","0.41942197"
"0.5505051","0.43018267"
"0.5707071","0.44180602"
"0.5909091","0.45436782"
"0.6111111","0.46793452"
"0.6313131","0.48256126"
"0.6515152","0.49828985"
"0.6717172","0.51514673"
"0.6919192","0.53314203"
"0.7121212","0.55226886"
"0.7323232","0.57250315"
"0.7525253","0.59380394"
"0.7727273","0.6161143"
"0.7929293","0.6393638"
"0.8131313","0.66346985"
"0.8333333","0.68834025"
"0.8535354","0.7138759"
"0.8737374","0.7399731"
"0.8939394","0.7665268"
"0.9141414","0.7934324"
"0.9343434","0.8205876"
"0.9545455","0.84789485"
"0.9747475","0.8752617"
"0.9949495","0.9026029"
"1.01515","0.9298379"
"1.03535","0.9568974"
"1.05556","0.98373157"
"1.07576","1.0102574"
"1.09596","1.0364382"
"1.11616","1.0622301"
"1.13636","1.0875942"
"1.15657","1.1125082"
"1.17677","1.1369171"
"1.19697","1.1608057"
"1.21717","1.1841489"
"1.23737","1.2069232"
"1.25758","1.229118"
"1.27778","1.2506903"
"1.29798","1.2716314"
"1.31818","1.291922"
"1.33838","1.3115433"
"1.35859","1.3304862"
"1.37879","1.3487139"
"1.39899","1.3662183"
"1.41919","1.3829826"
"1.43939","1.39899"
"1.4596","1.4142324"
"1.4798","1.4286793"
"1.5","1.4423246"
"1.5202","1.4551549"
"1.5404","1.4671586"
"1.5606","1.478325"
"1.5808","1.4886453"
"1.601","1.4981126"
"1.6212","1.5067217"
"1.6414","1.5144699"
"1.6616","1.5213568"
"1.6818","1.5273849"
"1.702","1.5325593"
"1.7222","1.5368887"
"1.7424","1.540385"
"1.7626","1.5430638"
"1.7828","1.5449443"
"1.803","1.5460498"
"1.8232","1.5464078"
"1.8434","1.5460497"
"1.8636","1.5450109"
"1.8838","1.5433311"
"1.904","1.5410537"
