"-0.5","0.021511922"
"-0.479798","0.024286479"
"-0.459596","0.027373327"
"-0.4393939","0.030797377"
"-0.4191919","0.03458323"
"-0.3989899","0.038754743"
"-0.3787879","0.04333434"
"-0.3585859","0.04834235"
"-0.3383838","0.053796254"
"-0.3181818","0.059709825"
"-0.2979798","0.06609252"
"-0.2777778","0.07294862"
"-0.2575758","0.08027662"
"-0.2373737","0.08806878"
"-0.2171717","0.09631055"
"-0.1969697","0.1049807"
"-0.1767677","0.11405125"
"-0.1565657","0.12348786"
"-0.1363636","0.13325039"
"-0.1161616","0.1432936"
"-0.0959596","0.15356852"
"-0.07575758","0.16402332"
"-0.05555556","0.17460477"
"-0.03535354","0.1852596"
"-0.01515152","0.19593583"
"0.005050505","0.20658419"
"0.02525253","0.2171592"
"0.04545455","0.2276204"
"0.06565657","0.23793314"
"0.08585859","0.24806951"
"0.1060606","0.25800878"
"0.1262626","0.26773795"
"0.1464646","0.27725205"
"0.1666667","0.2865543"
"0.1868687","0.29565623"
"0.2070707","0.30457783"
"0.2272727","0.31334755"
"0.2474747","0.3220022"
"0.2676768","0.33058712"
"0.2878788","0.33915582"
"0.3080808","0.34777018"
"0.3282828","0.35650024"
"0.3484848","0.36542383"
"0.3686869","0.3746262"
"0.3888889","0.38419944"
"0.4090909","0.3942418"
"0.4292929","0.4048565"
"0.4494949","0.41615033"
"0.469697","0.42823207"
"0.489899","0.44121024"
"0.510101","0.45519105"
"0.530303","0.47027555"
"0.5505051","0.48655736"
"0.5707071","0.5041191"
"0.5909091","0.5230306"
"0.6111111","0.54334587"
"0.6313131","0.5651016"
"0.6515152","0.5883156"
"0.6717172","0.61298585"
"0.6919192","0.6390907"
"0.7121212","0.6665903"
"0.7323232","0.69542706"
"0.7525253","0.7255288"
"0.7727273","0.7568101"
"0.7929293","0.7891769"
"0.8131313","0.8225279"
"0.8333333","0.8567587"
"0.8535354","0.8917638"
"0.8737374","0.92743933"
"0.8939394","0.9636856"
"0.9141414","1.0004085"
"0.9343434","1.0375206"
"0.9545455","1.074943"
"0.9747475","1.1126037"
"0.9949495","1.1504406"
"1.01515","1.188396"
"1.03535","1.2264256"
"1.05556","1.2645096"
"1.07576","1.3025774"
"1.09596","1.3406209"
"1.11616","1.3786176"
"1.13636","1.4165497"
"1.15657","1.4544206"
"1.17677","1.4921812"
"1.19697","1.5298395"
"1.21717","1.567387"
"1.23737","1.6048157"
"1.25758","1.642137"
"1.27778","1.6793073"
"1.29798","1.7163384"
"1.31818","1.7532241"
"1.33838","1.7899576"
"1.35859","1.8265506"
"1.37879","1.8629595"
"1.39899","1.8991956"
"1.41919","1.9352514"
"1.43939","1.9711189"
"1.4596","2.0068083"
"1.4798","2.0422754"
"1.5","2.0775297"
"1.5202","2.1125615"
"1.5404","2.147362"
"1.5606","2.181921"
"1.5808","2.2162285"
"1.601","2.2502737"
"1.6212","2.284046"
"1.6414","2.3175337"
"1.6616","2.3507247"
"1.6818","2.383607"
"1.702","2.4161675"
"1.7222","2.4483926"
"1.7424","2.480269"
"1.7626","2.511782"
"1.7828","2.5429165"
"1.803","2.5736573"
"1.8232","2.6039882"
"1.8434","2.6338925"
"1.8636","2.6633527"
"1.8838","2.6923516"
"1.904","2.7208698"
