"-0.5","0.021505442"
"-0.479798","0.02427909"
"-0.459596","0.02736492"
"-0.4393939","0.03078783"
"-0.4191919","0.034572404"
"-0.3989899","0.038742494"
"-0.3787879","0.043320503"
"-0.3585859","0.04832675"
"-0.3383838","0.053778693"
"-0.3181818","0.059690088"
"-0.2979798","0.06607038"
"-0.2777778","0.07292381"
"-0.2575758","0.08024885"
"-0.2373737","0.08803774"
"-0.2171717","0.09627587"
"-0.1969697","0.10494201"
"-0.1767677","0.1140081"
"-0.1565657","0.12343974"
"-0.1363636","0.13319674"
"-0.1161616","0.1432338"
"-0.0959596","0.15350184"
"-0.07575758","0.16394894"
"-0.05555556","0.17452176"
"-0.03535354","0.1851669"
"-0.01515152","0.19583224"
"0.005050505","0.20646833"
"0.02525253","0.2170295"
"0.04545455","0.22747503"
"0.06565657","0.23777011"
"0.08585859","0.24788648"
"0.1060606","0.25780308"
"0.1262626","0.2675066"
"0.1464646","0.27699164"
"0.1666667","0.28626096"
"0.1868687","0.29532558"
"0.2070707","0.30420497"
"0.2272727","0.31292695"
"0.2474747","0.32152763"
"0.2676768","0.3300516"
"0.2878788","0.33855158"
"0.3080808","0.34708863"
"0.3282828","0.35573187"
"0.3484848","0.3645581"
"0.3686869","0.37365168"
"0.3888889","0.38310367"
"0.4090909","0.39301133"
"0.4292929","0.4034769"
"0.4494949","0.4146063"
"0.469697","0.42650753"
"0.489899","0.4392885"
"0.510101","0.4530549"
"0.530303","0.46790764"
"0.5505051","0.48394024"
"0.5707071","0.5012356"
"0.5909091","0.51986414"
"0.6111111","0.5398806"
"0.6313131","0.5613225"
"0.6515152","0.584209"
"0.6717172","0.6085392"
"0.6919192","0.63429296"
"0.7121212","0.6614314"
"0.7323232","0.6898983"
"0.7525253","0.7196224"
"0.7727273","0.75051916"
"0.7929293","0.7824949"
"0.8131313","0.81544876"
"0.8333333","0.8492762"
"0.8535354","0.8838715"
"0.8737374","0.91913015"
"0.8939394","0.95495176"
"0.9141414","0.99124134"
"0.9343434","1.0279104"
"0.9545455","1.0648785"
"0.9747475","1.1020728"
"0.9949495","1.1394297"
"1.01515","1.1768901"
"1.03535","1.2144084"
"1.05556","1.2519631"
"1.07576","1.289483"
"1.09596","1.326958"
"1.11616","1.3643649"
"1.13636","1.4016842"
"1.15657","1.438918"
"1.17677","1.4760164"
"1.19697","1.5129862"
"1.21717","1.5498174"
"1.23737","1.586501"
"1.25758","1.6230468"
"1.27778","1.6594104"
"1.29798","1.6956019"
"1.31818","1.7316141"
"1.33838","1.7674388"
"1.35859","1.8030854"
"1.37879","1.8385104"
"1.39899","1.8737226"
"1.41919","1.9087131"
"1.43939","1.9434724"
"1.4596","1.9780083"
"1.4798","2.012276"
"1.5","2.0462825"
"1.5202","2.0800169"
"1.5404","2.1134677"
"1.5606","2.1466231"
"1.5808","2.179471"
"1.601","2.2119987"
"1.6212","2.244193"
"1.6414","2.2760406"
"1.6616","2.3075266"
"1.6818","2.3386369"
"1.702","2.3693557"
"1.7222","2.3996677"
"1.7424","2.4295561"
"1.7626","2.4590042"
"1.7828","2.4879944"
"1.803","2.5165086"
"1.8232","2.544528"
"1.8434","2.572033"
"1.8636","2.5990036"
"1.8838","2.6254194"
"1.904","2.6512587"
