"-0.5","0.021151904"
"-0.479798","0.023875514"
"-0.459596","0.026904533"
"-0.4393939","0.030263012"
"-0.4191919","0.03397461"
"-0.3989899","0.038062144"
"-0.3787879","0.042546887"
"-0.3585859","0.047447905"
"-0.3383838","0.05278128"
"-0.3181818","0.05855925"
"-0.2979798","0.06478959"
"-0.2777778","0.071474716"
"-0.2575758","0.07861104"
"-0.2373737","0.08618854"
"-0.2171717","0.0941901"
"-0.1969697","0.10259162"
"-0.1767677","0.111361906"
"-0.1565657","0.12046295"
"-0.1363636","0.12985049"
"-0.1161616","0.1394746"
"-0.0959596","0.1492809"
"-0.07575758","0.15921147"
"-0.05555556","0.16920602"
"-0.03535354","0.17920324"
"-0.01515152","0.18914196"
"0.005050505","0.19896227"
"0.02525253","0.20860665"
"0.04545455","0.21802074"
"0.06565657","0.22715414"
"0.08585859","0.2359608"
"0.1060606","0.24439946"
"0.1262626","0.25243366"
"0.1464646","0.2600318"
"0.1666667","0.26716697"
"0.1868687","0.27381653"
"0.2070707","0.2799619"
"0.2272727","0.2855882"
"0.2474747","0.29068354"
"0.2676768","0.29523876"
"0.2878788","0.29924685"
"0.3080808","0.30270258"
"0.3282828","0.3056019"
"0.3484848","0.3079415"
"0.3686869","0.3097185"
"0.3888889","0.3109298"
"0.4090909","0.31157178"
"0.4292929","0.3116398"
"0.4494949","0.31112778"
"0.469697","0.31002778"
"0.489899","0.30832958"
"0.510101","0.30602032"
"0.530303","0.3030841"
"0.5505051","0.29950166"
"0.5707071","0.2952502"
"0.5909091","0.29030317"
"0.6111111","0.28463015"
"0.6313131","0.27819696"
"0.6515152","0.27096575"
"0.6717172","0.2628955"
"0.6919192","0.25394243"
"0.7121212","0.24406074"
"0.7323232","0.23320355"
"0.7525253","0.22132427"
"0.7727273","0.20837809"
"0.7929293","0.19432361"
"0.8131313","0.1791251"
"0.8333333","0.16275483"
"0.8535354","0.14519596"
"0.8737374","0.12644568"
"0.8939394","0.1065181"
"0.9141414","0.08544798"
"0.9343434","0.06329452"
"0.9545455","0.040144186"
"0.9747475","0.016114648"
"0.9949495","-0.008643828"
"1.01515","-0.03394431"
"1.03535","-0.059569385"
"1.05556","-0.0852819"
"1.07576","-0.110779315"
"1.09596","-0.13577886"
"1.11616","-0.15997736"
"1.13636","-0.18307753"
"1.15657","-0.20481339"
"1.17677","-0.2249238"
"1.19697","-0.2432304"
"1.21717","-0.25960478"
"1.23737","-0.27398503"
"1.25758","-0.2863817"
"1.27778","-0.29684845"
"1.29798","-0.30550903"
"1.31818","-0.3125188"
"1.33838","-0.31805703"
"1.35859","-0.32231554"
"1.37879","-0.3254792"
"1.39899","-0.32772964"
"1.41919","-0.32923007"
"1.43939","-0.33012447"
"1.4596","-0.33053637"
"1.4798","-0.33056888"
"1.5","-0.33030736"
"1.5202","-0.32982066"
"1.5404","-0.3291639"
"1.5606","-0.32838082"
"1.5808","-0.32750592"
"1.601","-0.32656652"
"1.6212","-0.32558405"
"1.6414","-0.32457557"
"1.6616","-0.32355458"
"1.6818","-0.32253182"
"1.702","-0.3215159"
"1.7222","-0.32051358"
"1.7424","-0.31953037"
"1.7626","-0.3185705"
"1.7828","-0.31763735"
"1.803","-0.31673345"
"1.8232","-0.3158607"
"1.8434","-0.31502044"
"1.8636","-0.31421357"
"1.8838","-0.3134406"
"1.904","-0.31270167"
