"-0.5","0.021136843"
"-0.479798","0.02385831"
"-0.459596","0.026884893"
"-0.4393939","0.030240612"
"-0.4191919","0.03394908"
"-0.3989899","0.038033076"
"-0.3787879","0.04251382"
"-0.3585859","0.047410328"
"-0.3383838","0.052738618"
"-0.3181818","0.05851087"
"-0.2979798","0.06473479"
"-0.2777778","0.07141269"
"-0.2575758","0.078540936"
"-0.2373737","0.08610938"
"-0.2171717","0.0941008"
"-0.1969697","0.102491"
"-0.1767677","0.11124862"
"-0.1565657","0.12033551"
"-0.1363636","0.12970725"
"-0.1161616","0.1393137"
"-0.0959596","0.14910026"
"-0.07575758","0.15900873"
"-0.05555556","0.16897856"
"-0.03535354","0.17894807"
"-0.01515152","0.18885571"
"0.005050505","0.19864114"
"0.02525253","0.20824628"
"0.04545455","0.21761623"
"0.06565657","0.22669987"
"0.08585859","0.2354504"
"0.1060606","0.24382566"
"0.1262626","0.25178817"
"0.1464646","0.25930515"
"0.1666667","0.26634836"
"0.1868687","0.27289364"
"0.2070707","0.2789207"
"0.2272727","0.28441262"
"0.2474747","0.28935522"
"0.2676768","0.29373685"
"0.2878788","0.2975475"
"0.3080808","0.30077857"
"0.3282828","0.30342224"
"0.3484848","0.30547088"
"0.3686869","0.30691674"
"0.3888889","0.30775118"
"0.4090909","0.3079643"
"0.4292929","0.3075444"
"0.4494949","0.3064775"
"0.469697","0.30474666"
"0.489899","0.30233163"
"0.510101","0.29920825"
"0.530303","0.29534796"
"0.5505051","0.29071733"
"0.5707071","0.28527778"
"0.5909091","0.27898505"
"0.6111111","0.271789"
"0.6313131","0.2636335"
"0.6515152","0.2544561"
"0.6717172","0.24418868"
"0.6919192","0.23275709"
"0.7121212","0.22008185"
"0.7323232","0.20607872"
"0.7525253","0.19065964"
"0.7727273","0.17373405"
"0.7929293","0.1552099"
"0.8131313","0.13499583"
"0.8333333","0.11300322"
"0.8535354","0.08914902"
"0.8737374","0.06335919"
"0.8939394","0.035571955"
"0.9141414","0.0057427892"
"0.9343434","-0.026149897"
"0.9545455","-0.060099177"
"0.9747475","-0.0960611"
"0.9949495","-0.13394785"
"1.01515","-0.17361419"
"1.03535","-0.21485707"
"1.05556","-0.25742087"
"1.07576","-0.30090493"
"1.09596","-0.34488648"
"1.11616","-0.38883758"
"1.13636","-0.4321551"
"1.15657","-0.4742013"
"1.17677","-0.51425457"
"1.19697","-0.5516784"
"1.21717","-0.5858903"
"1.23737","-0.61643463"
"1.25758","-0.64303726"
"1.27778","-0.66557723"
"1.29798","-0.68416363"
"1.31818","-0.6990555"
"1.33838","-0.7106321"
"1.35859","-0.71934664"
"1.37879","-0.72566235"
"1.39899","-0.73003906"
"1.41919","-0.7328885"
"1.43939","-0.73456454"
"1.4596","-0.7353592"
"1.4798","-0.73550403"
"1.5","-0.7351792"
"1.5202","-0.7345204"
"1.5404","-0.733628"
"1.5606","-0.7325755"
"1.5808","-0.7314162"
"1.601","-0.7301889"
"1.6212","-0.72892165"
"1.6414","-0.7276352"
"1.6616","-0.7263452"
"1.6818","-0.7250631"
"1.702","-0.72379804"
"1.7222","-0.72255695"
"1.7424","-0.72134507"
"1.7626","-0.7201666"
"1.7828","-0.71902466"
"1.803","-0.71792156"
"1.8232","-0.716859"
"1.8434","-0.71583796"
"1.8636","-0.7148592"
"1.8838","-0.7139228"
"1.904","-0.7130288"
