"-0.5","0.021451976"
"-0.479798","0.024218405"
"-0.459596","0.027296066"
"-0.4393939","0.03070974"
"-0.4191919","0.03448388"
"-0.3989899","0.03864219"
"-0.3787879","0.043206908"
"-0.3585859","0.04819817"
"-0.3383838","0.053633235"
"-0.3181818","0.05952563"
"-0.2979798","0.06588455"
"-0.2777778","0.072713986"
"-0.2575758","0.08001209"
"-0.2373737","0.08777075"
"-0.2171717","0.09597501"
"-0.1969697","0.10460319"
"-0.1767677","0.113626786"
"-0.1565657","0.123010844"
"-0.1363636","0.13271458"
"-0.1161616","0.14269204"
"-0.0959596","0.15289332"
"-0.07575758","0.16326566"
"-0.05555556","0.1737547"
"-0.03535354","0.18430588"
"-0.01515152","0.1948658"
"0.005050505","0.20538346"
"0.02525253","0.21581152"
"0.04545455","0.22610734"
"0.06565657","0.23623382"
"0.08585859","0.24616021"
"0.1060606","0.25586262"
"0.1262626","0.26532447"
"0.1464646","0.27453667"
"0.1666667","0.28349796"
"0.1868687","0.29221466"
"0.2070707","0.30070114"
"0.2272727","0.30897942"
"0.2474747","0.31707937"
"0.2676768","0.32503852"
"0.2878788","0.33290204"
"0.3080808","0.34072277"
"0.3282828","0.34856096"
"0.3484848","0.35648417"
"0.3686869","0.36456707"
"0.3888889","0.3728907"
"0.4090909","0.3815424"
"0.4292929","0.39061463"
"0.4494949","0.40020412"
"0.469697","0.41041052"
"0.489899","0.42133462"
"0.510101","0.4330767"
"0.530303","0.44573426"
"0.5505051","0.45939964"
"0.5707071","0.47415727"
"0.5909091","0.49008155"
"0.6111111","0.5072339"
"0.6313131","0.5256612"
"0.6515152","0.5453932"
"0.6717172","0.56644195"
"0.6919192","0.5888005"
"0.7121212","0.6124436"
"0.7323232","0.63732815"
"0.7525253","0.66339445"
"0.7727273","0.6905681"
"0.7929293","0.7187629"
"0.8131313","0.74788314"
"0.8333333","0.7778269"
"0.8535354","0.8084882"
"0.8737374","0.8397598"
"0.8939394","0.8715365"
"0.9141414","0.90371627"
"0.9343434","0.93620205"
"0.9545455","0.9689037"
"0.9747475","1.0017377"
"0.9949495","1.0346291"
"1.01515","1.0675079"
"1.03535","1.100316"
"1.05556","1.1330185"
"1.07576","1.1655374"
"1.09596","1.1978494"
"1.11616","1.2299206"
"1.13636","1.2617214"
"1.15657","1.2932411"
"1.17677","1.324426"
"1.19697","1.3552707"
"1.21717","1.3857563"
"1.23737","1.4158647"
"1.25758","1.4455932"
"1.27778","1.4748956"
"1.29798","1.5037699"
"1.31818","1.5321995"
"1.33838","1.5601674"
"1.35859","1.58767"
"1.37879","1.6146623"
"1.39899","1.64114"
"1.41919","1.6670849"
"1.43939","1.6924781"
"1.4596","1.7173127"
"1.4798","1.7415445"
"1.5","1.7651659"
"1.5202","1.7881566"
"1.5404","1.8104961"
"1.5606","1.8321632"
"1.5808","1.8531369"
"1.601","1.8733957"
"1.6212","1.8929183"
"1.6414","1.9116831"
"1.6616","1.9296685"
"1.6818","1.9468533"
"1.702","1.9632161"
"1.7222","1.9787363"
"1.7424","1.9933933"
"1.7626","2.0071676"
"1.7828","2.0200403"
"1.803","2.0319934"
"1.8232","2.0430105"
"1.8434","2.0530763"
"1.8636","2.0621772"
"1.8838","2.0703018"
"1.904","2.077441"
