"-0.5","0.021221375"
"-0.479798","0.023954874"
"-0.459596","0.026995124"
"-0.4393939","0.030366344"
"-0.4191919","0.034092378"
"-0.3989899","0.03819624"
"-0.3787879","0.042699434"
"-0.3585859","0.04762127"
"-0.3383838","0.0529781"
"-0.3181818","0.05878246"
"-0.2979798","0.06504245"
"-0.2777778","0.071760856"
"-0.2575758","0.07893449"
"-0.2373737","0.086553775"
"-0.2171717","0.094602086"
"-0.1969697","0.10305589"
"-0.1767677","0.1118846"
"-0.1565657","0.121050924"
"-0.1363636","0.13051142"
"-0.1161616","0.14021705"
"-0.0959596","0.15011449"
"-0.07575758","0.160147"
"-0.05555556","0.17025568"
"-0.03535354","0.18038076"
"-0.01515152","0.19046289"
"0.005050505","0.20044424"
"0.02525253","0.21026963"
"0.04545455","0.21988747"
"0.06565657","0.22925042"
"0.08585859","0.23831607"
"0.1060606","0.2470472"
"0.1262626","0.25541207"
"0.1464646","0.2633844"
"0.1666667","0.27094343"
"0.1868687","0.2780734"
"0.2070707","0.28476378"
"0.2272727","0.29100862"
"0.2474747","0.29680634"
"0.2676768","0.30215943"
"0.2878788","0.30707407"
"0.3080808","0.31155992"
"0.3282828","0.3156298"
"0.3484848","0.31929943"
"0.3686869","0.32258716"
"0.3888889","0.32551372"
"0.4090909","0.32810217"
"0.4292929","0.33037746"
"0.4494949","0.33236632"
"0.469697","0.33409706"
"0.489899","0.3355992"
"0.510101","0.33690336"
"0.530303","0.33804086"
"0.5505051","0.33904344"
"0.5707071","0.33994305"
"0.5909091","0.34077138"
"0.6111111","0.34155956"
"0.6313131","0.34233785"
"0.6515152","0.34313512"
"0.6717172","0.34397855"
"0.6919192","0.34489322"
"0.7121212","0.3459017"
"0.7323232","0.34702364"
"0.7525253","0.34827548"
"0.7727273","0.34967005"
"0.7929293","0.35121638"
"0.8131313","0.35291943"
"0.8333333","0.35478002"
"0.8535354","0.3567948"
"0.8737374","0.35895634"
"0.8939394","0.36125326"
"0.9141414","0.36367068"
"0.9343434","0.36619055"
"0.9545455","0.36879215"
"0.9747475","0.3714527"
"0.9949495","0.3741481"
"1.01515","0.3768533"
"1.03535","0.37954357"
"1.05556","0.38219604"
"1.07576","0.38478506"
"1.09596","0.3872907"
"1.11616","0.38969377"
"1.13636","0.3919777"
"1.15657","0.39412957"
"1.17677","0.3961362"
"1.19697","0.39799038"
"1.21717","0.39968663"
"1.23737","0.40122202"
"1.25758","0.4025968"
"1.27778","0.40381128"
"1.29798","0.40486982"
"1.31818","0.40577775"
"1.33838","0.40654173"
"1.35859","0.40716976"
"1.37879","0.40766987"
"1.39899","0.40805155"
"1.41919","0.4083244"
"1.43939","0.40849814"
"1.4596","0.40858257"
"1.4798","0.40858725"
"1.5","0.40852162"
"1.5202","0.40839463"
"1.5404","0.40821487"
"1.5606","0.40799037"
"1.5808","0.4077286"
"1.601","0.4074365"
"1.6212","0.40712032"
"1.6414","0.4067858"
"1.6616","0.40643802"
"1.6818","0.40608153"
"1.702","0.4057203"
"1.7222","0.40535778"
"1.7424","0.404997"
"1.7626","0.40464044"
"1.7828","0.4042902"
"1.803","0.40394807"
"1.8232","0.40361542"
"1.8434","0.40329334"
"1.8636","0.4029827"
"1.8838","0.40268412"
"1.904","0.40239796"
