"-0.5","0.021522122"
"-0.479798","0.024298226"
"-0.459596","0.027386833"
"-0.4393939","0.030812873"
"-0.4191919","0.03460097"
"-0.3989899","0.038775012"
"-0.3787879","0.043357447"
"-0.3585859","0.048368637"
"-0.3383838","0.05382609"
"-0.3181818","0.059743613"
"-0.2979798","0.0661307"
"-0.2777778","0.07299167"
"-0.2575758","0.08032506"
"-0.2373737","0.088123165"
"-0.2171717","0.096371494"
"-0.1969697","0.10504888"
"-0.1767677","0.1141274"
"-0.1565657","0.123572774"
"-0.1363636","0.13334496"
"-0.1161616","0.14339887"
"-0.0959596","0.15368555"
"-0.07575758","0.16415338"
"-0.05555556","0.17474927"
"-0.03535354","0.18542014"
"-0.01515152","0.19611426"
"0.005050505","0.20678256"
"0.02525253","0.2173799"
"0.04545455","0.22786613"
"0.06565657","0.23820704"
"0.08585859","0.24837512"
"0.1060606","0.2583502"
"0.1262626","0.2681198"
"0.1464646","0.27767968"
"0.1666667","0.28703383"
"0.1868687","0.29619452"
"0.2070707","0.30518275"
"0.2272727","0.314028"
"0.2474747","0.32276824"
"0.2676768","0.33145002"
"0.2878788","0.34012824"
"0.3080808","0.34886625"
"0.3282828","0.3577356"
"0.3484848","0.36681578"
"0.3686869","0.3761937"
"0.3888889","0.38596308"
"0.4090909","0.3962239"
"0.4292929","0.40708083"
"0.4494949","0.41864222"
"0.469697","0.43101802"
"0.489899","0.4443177"
"0.510101","0.4586482"
"0.530303","0.47411087"
"0.5505051","0.49079913"
"0.5707071","0.50879514"
"0.5909091","0.5281677"
"0.6111111","0.54896957"
"0.6313131","0.57123566"
"0.6515152","0.5949819"
"0.6717172","0.62020415"
"0.6919192","0.6468788"
"0.7121212","0.6749638"
"0.7323232","0.7044"
"0.7525253","0.7351136"
"0.7727273","0.76701826"
"0.7929293","0.8000189"
"0.8131313","0.8340144"
"0.8333333","0.8689003"
"0.8535354","0.90457195"
"0.8737374","0.9409263"
"0.8939394","0.9778652"
"0.9141414","1.0152962"
"0.9343434","1.0531338"
"0.9545455","1.0913008"
"0.9747475","1.129728"
"0.9949495","1.168355"
"1.01515","1.2071265"
"1.03535","1.2460004"
"1.05556","1.2849598"
"1.07576","1.3239353"
"1.09596","1.3629215"
"1.11616","1.4018981"
"1.13636","1.4408494"
"1.15657","1.4797814"
"1.17677","1.518646"
"1.19697","1.557454"
"1.21717","1.5961988"
"1.23737","1.6348747"
"1.25758","1.673496"
"1.27778","1.7120198"
"1.29798","1.750461"
"1.31818","1.7888159"
"1.33838","1.82708"
"1.35859","1.8652682"
"1.37879","1.9033384"
"1.39899","1.9413052"
"1.41919","1.9791638"
"1.43939","2.0169094"
"1.4596","2.054556"
"1.4798","2.092061"
"1.5","2.1294377"
"1.5202","2.1666803"
"1.5404","2.2037833"
"1.5606","2.24074"
"1.5808","2.2775447"
"1.601","2.3141901"
"1.6212","2.35067"
"1.6414","2.386977"
"1.6616","2.423103"
"1.6818","2.4590409"
"1.702","2.494782"
"1.7222","2.530318"
"1.7424","2.5656402"
"1.7626","2.600739"
"1.7828","2.6356053"
"1.803","2.6702287"
"1.8232","2.704599"
"1.8434","2.7387052"
"1.8636","2.772536"
"1.8838","2.8060799"
"1.904","2.8393245"
