"-0.5","0.02119999"
"-0.479798","0.023930447"
"-0.459596","0.026967239"
"-0.4393939","0.030334536"
"-0.4191919","0.034056127"
"-0.3989899","0.038154963"
"-0.3787879","0.042652477"
"-0.3585859","0.0475679"
"-0.3383838","0.05291751"
"-0.3181818","0.05871375"
"-0.2979798","0.064964615"
"-0.2777778","0.07167277"
"-0.2575758","0.07883492"
"-0.2373737","0.08644134"
"-0.2171717","0.094475254"
"-0.1969697","0.10291296"
"-0.1767677","0.111723684"
"-0.1565657","0.12086991"
"-0.1363636","0.13030794"
"-0.1161616","0.13998848"
"-0.0959596","0.14985786"
"-0.07575758","0.15985899"
"-0.05555556","0.16993251"
"-0.03535354","0.18001825"
"-0.01515152","0.1900562"
"0.005050505","0.19998798"
"0.02525253","0.20975766"
"0.04545455","0.21931277"
"0.06565657","0.22860506"
"0.08585859","0.237591"
"0.1060606","0.2462321"
"0.1262626","0.25449523"
"0.1464646","0.26235244"
"0.1666667","0.26978105"
"0.1868687","0.2767633"
"0.2070707","0.2832861"
"0.2272727","0.28934082"
"0.2474747","0.29492274"
"0.2676768","0.30003086"
"0.2878788","0.3046673"
"0.3080808","0.30883723"
"0.3282828","0.31254846"
"0.3484848","0.31581098"
"0.3686869","0.31863683"
"0.3888889","0.3210397"
"0.4090909","0.32303482"
"0.4292929","0.32463855"
"0.4494949","0.32586822"
"0.469697","0.32674176"
"0.489899","0.32727766"
"0.510101","0.3274945"
"0.530303","0.3274109"
"0.5505051","0.32704526"
"0.5707071","0.32641548"
"0.5909091","0.32553896"
"0.6111111","0.32443228"
"0.6313131","0.3231113"
"0.6515152","0.32159087"
"0.6717172","0.31988502"
"0.6919192","0.31800693"
"0.7121212","0.31596902"
"0.7323232","0.31378293"
"0.7525253","0.31145996"
"0.7727273","0.3090111"
"0.7929293","0.30644718"
"0.8131313","0.30377933"
"0.8333333","0.30101898"
"0.8535354","0.29817826"
"0.8737374","0.2952701"
"0.8939394","0.29230824"
"0.9141414","0.2893076"
"0.9343434","0.28628394"
"0.9545455","0.28325397"
"0.9747475","0.28023514"
"0.9949495","0.27724537"
"1.01515","0.27430296"
"1.03535","0.2714256"
"1.05556","0.26862916"
"1.07576","0.2659326"
"1.09596","0.26334932"
"1.11616","0.26089242"
"1.13636","0.25857282"
"1.15657","0.25639817"
"1.17677","0.25437692"
"1.19697","0.25251168"
"1.21717","0.2508039"
"1.23737","0.24925263"
"1.25758","0.24785426"
"1.27778","0.24660538"
"1.29798","0.24549893"
"1.31818","0.24452728"
"1.33838","0.243682"
"1.35859","0.24295361"
"1.37879","0.2423334"
"1.39899","0.2418114"
"1.41919","0.24137816"
"1.43939","0.24102448"
"1.4596","0.24074143"
"1.4798","0.24052104"
"1.5","0.24035539"
"1.5202","0.24023736"
"1.5404","0.24016042"
"1.5606","0.24011868"
"1.5808","0.24010682"
"1.601","0.2401201"
"1.6212","0.2401543"
"1.6414","0.2402057"
"1.6616","0.24027106"
"1.6818","0.24034752"
"1.702","0.24043259"
"1.7222","0.24052416"
"1.7424","0.24062037"
"1.7626","0.24071968"
"1.7828","0.24082074"
"1.803","0.24092244"
"1.8232","0.24102385"
"1.8434","0.2411242"
"1.8636","0.24122283"
"1.8838","0.24131925"
"1.904","0.24141307"
