"-0.5","0.021501234"
"-0.479798","0.024274314"
"-0.459596","0.027359506"
"-0.4393939","0.030781701"
"-0.4191919","0.03456548"
"-0.3989899","0.038734682"
"-0.3787879","0.0433117"
"-0.3585859","0.04831684"
"-0.3383838","0.053767554"
"-0.3181818","0.059677582"
"-0.2979798","0.06605634"
"-0.2777778","0.07290808"
"-0.2575758","0.08023124"
"-0.2373737","0.08801803"
"-0.2171717","0.09625383"
"-0.1969697","0.10491734"
"-0.1767677","0.11398052"
"-0.1565657","0.1234089"
"-0.1363636","0.13316226"
"-0.1161616","0.14319526"
"-0.0959596","0.15345871"
"-0.07575758","0.16390069"
"-0.05555556","0.17446774"
"-0.03535354","0.18510638"
"-0.01515152","0.19576442"
"0.005050505","0.20639227"
"0.02525253","0.21694414"
"0.04545455","0.2273792"
"0.06565657","0.23766243"
"0.08585859","0.2477654"
"0.1060606","0.2576669"
"0.1262626","0.26735327"
"0.1464646","0.2768189"
"0.1666667","0.28606635"
"0.1868687","0.2951062"
"0.2070707","0.3039576"
"0.2272727","0.31264797"
"0.2474747","0.32121295"
"0.2676768","0.3296967"
"0.2878788","0.3381514"
"0.3080808","0.34663752"
"0.3282828","0.35522354"
"0.3484848","0.36398572"
"0.3686869","0.3730077"
"0.3888889","0.3823799"
"0.4090909","0.39219886"
"0.4292929","0.40256622"
"0.4494949","0.41358733"
"0.469697","0.42536965"
"0.489899","0.43802056"
"0.510101","0.45164552"
"0.530303","0.46634525"
"0.5505051","0.4822132"
"0.5707071","0.4993325"
"0.5909091","0.5177738"
"0.6111111","0.5375924"
"0.6313131","0.5588266"
"0.6515152","0.5814962"
"0.6717172","0.6056011"
"0.6919192","0.63112205"
"0.7121212","0.6580211"
"0.7323232","0.68624294"
"0.7525253","0.71571684"
"0.7727273","0.74635893"
"0.7929293","0.7780758"
"0.8131313","0.8107669"
"0.8333333","0.84432757"
"0.8535354","0.87865204"
"0.8737374","0.91363543"
"0.8939394","0.9491769"
"0.9141414","0.9851809"
"0.9343434","1.021558"
"0.9545455","1.0582274"
"0.9747475","1.0951152"
"0.9949495","1.1321567"
"1.01515","1.1692924"
"1.03535","1.2064754"
"1.05556","1.2436835"
"1.07576","1.2808446"
"1.09596","1.317948"
"1.11616","1.3549694"
"1.13636","1.3918885"
"1.15657","1.4287066"
"1.17677","1.4653734"
"1.19697","1.5018946"
"1.21717","1.5382595"
"1.23737","1.5744582"
"1.25758","1.6104995"
"1.27778","1.6463389"
"1.29798","1.6819855"
"1.31818","1.717431"
"1.33838","1.7526664"
"1.35859","1.7876999"
"1.37879","1.8224877"
"1.39899","1.8570375"
"1.41919","1.8913393"
"1.43939","1.9253826"
"1.4596","1.9591739"
"1.4798","1.992668"
"1.5","2.0258706"
"1.5202","2.0587692"
"1.5404","2.0913515"
"1.5606","2.1236048"
"1.5808","2.1555152"
"1.601","2.1870692"
"1.6212","2.218252"
"1.6414","2.249049"
"1.6616","2.2794442"
"1.6818","2.3094218"
"1.702","2.3389652"
"1.7222","2.368057"
"1.7424","2.3966796"
"1.7626","2.4248142"
"1.7828","2.4524422"
"1.803","2.4795437"
"1.8232","2.5060985"
"1.8434","2.532086"
"1.8636","2.5574844"
"1.8838","2.5822718"
"1.904","2.6064253"
