"-0.5","0.02132636"
"-0.479798","0.024074808"
"-0.459596","0.027132034"
"-0.4393939","0.030522512"
"-0.4191919","0.03427036"
"-0.3989899","0.03839891"
"-0.3787879","0.042929992"
"-0.3585859","0.047883295"
"-0.3383838","0.05327558"
"-0.3181818","0.05911984"
"-0.2979798","0.065424666"
"-0.2777778","0.072193384"
"-0.2575758","0.07942343"
"-0.2373737","0.087105885"
"-0.2171717","0.09522488"
"-0.1969697","0.103757724"
"-0.1767677","0.11267478"
"-0.1565657","0.12193982"
"-0.1363636","0.1315106"
"-0.1161616","0.1413395"
"-0.0959596","0.15137473"
"-0.07575758","0.16156137"
"-0.05555556","0.17184258"
"-0.03535354","0.18216097"
"-0.01515152","0.19245988"
"0.005050505","0.20268461"
"0.02525253","0.21278356"
"0.04545455","0.2227092"
"0.06565657","0.23241888"
"0.08585859","0.24187554"
"0.1060606","0.2510481"
"0.1262626","0.25991172"
"0.1464646","0.2684481"
"0.1666667","0.27664548"
"0.1868687","0.2844984"
"0.2070707","0.29200783"
"0.2272727","0.29918104"
"0.2474747","0.3060312"
"0.2676768","0.31257746"
"0.2878788","0.31884468"
"0.3080808","0.3248633"
"0.3282828","0.33066937"
"0.3484848","0.33630422"
"0.3686869","0.34181446"
"0.3888889","0.34725168"
"0.4090909","0.3526724"
"0.4292929","0.35813764"
"0.4494949","0.36371264"
"0.469697","0.36946616"
"0.489899","0.3754699"
"0.510101","0.38179767"
"0.530303","0.3885243"
"0.5505051","0.39572445"
"0.5707071","0.40347105"
"0.5909091","0.41183397"
"0.6111111","0.42087805"
"0.6313131","0.43066147"
"0.6515152","0.44123393"
"0.6717172","0.45263472"
"0.6919192","0.46489143"
"0.7121212","0.47801852"
"0.7323232","0.49201652"
"0.7525253","0.5068713"
"0.7727273","0.522554"
"0.7929293","0.5390219"
"0.8131313","0.5562191"
"0.8333333","0.57407796"
"0.8535354","0.59252083"
"0.8737374","0.61146194"
"0.8939394","0.63081014"
"0.9141414","0.6504707"
"0.9343434","0.6703474"
"0.9545455","0.6903453"
"0.9747475","0.71037126"
"0.9949495","0.73033684"
"1.01515","0.75015706"
"1.03535","0.76975566"
"1.05556","0.789072"
"1.07576","0.808023"
"1.09596","0.82656133"
"1.11616","0.84463674"
"1.13636","0.862205"
"1.15657","0.87923616"
"1.17677","0.8956801"
"1.19697","0.91151696"
"1.21717","0.9267221"
"1.23737","0.94127464"
"1.25758","0.9551635"
"1.27778","0.96835995"
"1.29798","0.9808585"
"1.31818","0.9926491"
"1.33838","1.0037235"
"1.35859","1.014081"
"1.37879","1.0237074"
"1.39899","1.0326064"
"1.41919","1.0407785"
"1.43939","1.0482265"
"1.4596","1.0549587"
"1.4798","1.0609761"
"1.5","1.0662924"
"1.5202","1.0709203"
"1.5404","1.0748755"
"1.5606","1.078176"
"1.5808","1.080843"
"1.601","1.0829"
"1.6212","1.0843736"
"1.6414","1.0852927"
"1.6616","1.0856886"
"1.6818","1.0855949"
"1.702","1.0850471"
"1.7222","1.0840825"
"1.7424","1.0827396"
"1.7626","1.0810579"
"1.7828","1.0790775"
"1.803","1.0768383"
"1.8232","1.07438"
"1.8434","1.0717417"
"1.8636","1.0689607"
"1.8838","1.066073"
"1.904","1.0631124"
