"-0.5","0.02114708"
"-0.479798","0.023870004"
"-0.459596","0.026898243"
"-0.4393939","0.030255837"
"-0.4191919","0.033966433"
"-0.3989899","0.03805284"
"-0.3787879","0.0425363"
"-0.3585859","0.04743587"
"-0.3383838","0.052767616"
"-0.3181818","0.058543757"
"-0.2979798","0.06477204"
"-0.2777778","0.07145485"
"-0.2575758","0.07858859"
"-0.2373737","0.086163186"
"-0.2171717","0.0941615"
"-0.1969697","0.102559395"
"-0.1767677","0.11132562"
"-0.1565657","0.12042213"
"-0.1363636","0.12980461"
"-0.1161616","0.13942307"
"-0.0959596","0.14922306"
"-0.07575758","0.15914653"
"-0.05555556","0.16913317"
"-0.03535354","0.17912152"
"-0.01515152","0.18905027"
"0.005050505","0.19885942"
"0.02525253","0.20849124"
"0.04545455","0.21789119"
"0.06565657","0.22700864"
"0.08585859","0.23579733"
"0.1060606","0.24421568"
"0.1262626","0.25222692"
"0.1464646","0.2597991"
"0.1666667","0.2669048"
"0.1868687","0.27352098"
"0.2070707","0.27962846"
"0.2272727","0.2852117"
"0.2474747","0.29025817"
"0.2676768","0.2947578"
"0.2878788","0.29870272"
"0.3080808","0.30208653"
"0.3282828","0.30490404"
"0.3484848","0.30715057"
"0.3686869","0.30882165"
"0.3888889","0.3099124"
"0.4090909","0.31041732"
"0.4292929","0.31032944"
"0.4494949","0.3096402"
"0.469697","0.30833882"
"0.489899","0.30641192"
"0.510101","0.30384314"
"0.530303","0.30061257"
"0.5505051","0.2966966"
"0.5707071","0.2920675"
"0.5909091","0.2866933"
"0.6111111","0.28053755"
"0.6313131","0.27355942"
"0.6515152","0.26571366"
"0.6717172","0.2569512"
"0.6919192","0.24721938"
"0.7121212","0.2364626"
"0.7323232","0.22462334"
"0.7525253","0.2116434"
"0.7727273","0.19746548"
"0.7929293","0.18203463"
"0.8131313","0.16530071"
"0.8333333","0.14722078"
"0.8535354","0.12776214"
"0.8737374","0.106905825"
"0.8939394","0.08464983"
"0.9141414","0.061013587"
"0.9343434","0.036042485"
"0.9545455","0.009811915"
"0.9747475","-0.017567359"
"0.9949495","-0.04594614"
"1.01515","-0.0751303"
"1.03535","-0.10488572"
"1.05556","-0.13494849"
"1.07576","-0.16496895"
"1.09596","-0.19460903"
"1.11616","-0.22349422"
"1.13636","-0.2512442"
"1.15657","-0.27750483"
"1.17677","-0.30191916"
"1.19697","-0.3242259"
"1.21717","-0.34422517"
"1.23737","-0.36180362"
"1.25758","-0.37694514"
"1.27778","-0.3896976"
"1.29798","-0.40020537"
"1.31818","-0.40866077"
"1.33838","-0.41529202"
"1.35859","-0.42034602"
"1.37879","-0.4240622"
"1.39899","-0.42667443"
"1.41919","-0.42839172"
"1.43939","-0.42939642"
"1.4596","-0.42984292"
"1.4798","-0.42985812"
"1.5","-0.42954507"
"1.5202","-0.42898548"
"1.5404","-0.42824322"
"1.5606","-0.4273681"
"1.5808","-0.42639852"
"1.601","-0.42536423"
"1.6212","-0.42428824"
"1.6414","-0.4231885"
"1.6616","-0.422079"
"1.6818","-0.4209708"
"1.702","-0.41987258"
"1.7222","-0.4187913"
"1.7424","-0.4177323"
"1.7626","-0.4166999"
"1.7828","-0.41569737"
"1.803","-0.41472724"
"1.8232","-0.4137913"
"1.8434","-0.41289085"
"1.8636","-0.41202667"
"1.8838","-0.41119924"
"1.904","-0.4104086"
