"-0.5","0.021515658"
"-0.479798","0.024290763"
"-0.459596","0.02737823"
"-0.4393939","0.030802974"
"-0.4191919","0.034589607"
"-0.3989899","0.038761992"
"-0.3787879","0.043342564"
"-0.3585859","0.048351664"
"-0.3383838","0.053806774"
"-0.3181818","0.059721682"
"-0.2979798","0.066105865"
"-0.2777778","0.0729636"
"-0.2575758","0.08029342"
"-0.2373737","0.08808757"
"-0.2171717","0.096331544"
"-0.1969697","0.10500412"
"-0.1767677","0.11407735"
"-0.1565657","0.12351691"
"-0.1363636","0.1332827"
"-0.1161616","0.14332956"
"-0.0959596","0.15360849"
"-0.07575758","0.16406776"
"-0.05555556","0.17465419"
"-0.03535354","0.18531458"
"-0.01515152","0.19599706"
"0.005050505","0.20665242"
"0.02525253","0.21723531"
"0.04545455","0.22770537"
"0.06565657","0.23802815"
"0.08585859","0.24817587"
"0.1060606","0.258128"
"0.1262626","0.2678717"
"0.1464646","0.2774023"
"0.1666667","0.2867233"
"0.1868687","0.29584646"
"0.2070707","0.30479214"
"0.2272727","0.31358916"
"0.2474747","0.32227474"
"0.2676768","0.33089462"
"0.2878788","0.3395028"
"0.3080808","0.3481617"
"0.3282828","0.35694188"
"0.3484848","0.36592165"
"0.3686869","0.37518695"
"0.3888889","0.3848304"
"0.4090909","0.3949508"
"0.4292929","0.40565193"
"0.4494949","0.4170411"
"0.469697","0.42922747"
"0.489899","0.44231993"
"0.510101","0.45642492"
"0.530303","0.47164366"
"0.5505051","0.48806965"
"0.5707071","0.5057854"
"0.5909091","0.52486044"
"0.6111111","0.5453483"
"0.6313131","0.5672851"
"0.6515152","0.590688"
"0.6717172","0.6155542"
"0.6919192","0.64186144"
"0.7121212","0.669569"
"0.7323232","0.6986189"
"0.7525253","0.72893816"
"0.7727273","0.7604412"
"0.7929293","0.79303336"
"0.8131313","0.82661355"
"0.8333333","0.86107725"
"0.8535354","0.8963192"
"0.8737374","0.9322358"
"0.8939394","0.9687278"
"0.9141414","1.0057019"
"0.9343434","1.043071"
"0.9545455","1.080757"
"0.9747475","1.118689"
"0.9949495","1.1568052"
"1.01515","1.1950488"
"1.03535","1.2333764"
"1.05556","1.271769"
"1.07576","1.3101568"
"1.09596","1.3485323"
"1.11616","1.3868741"
"1.13636","1.4251647"
"1.15657","1.4634087"
"1.17677","1.5015572"
"1.19697","1.5396193"
"1.21717","1.5775871"
"1.23737","1.6154535"
"1.25758","1.6532308"
"1.27778","1.6908755"
"1.29798","1.7284006"
"1.31818","1.7658006"
"1.33838","1.8030698"
"1.35859","1.8402208"
"1.37879","1.8772105"
"1.39899","1.9140513"
"1.41919","1.9507366"
"1.43939","1.9872597"
"1.4596","2.0236318"
"1.4798","2.0598097"
"1.5","2.0958033"
"1.5202","2.1316051"
"1.5404","2.167207"
"1.5606","2.2026002"
"1.5808","2.2377758"
"1.601","2.2727244"
"1.6212","2.3074367"
"1.6414","2.3419027"
"1.6616","2.3761115"
"1.6818","2.4100525"
"1.702","2.4437146"
"1.7222","2.4770856"
"1.7424","2.5101535"
"1.7626","2.5429053"
"1.7828","2.5753284"
"1.803","2.6074088"
"1.8232","2.639132"
"1.8434","2.6704834"
"1.8636","2.7014475"
"1.8838","2.7320087"
"1.904","2.76215"
