"-0.5","0.021476762"
"-0.479798","0.024246609"
"-0.459596","0.027328158"
"-0.4393939","0.030746251"
"-0.4191919","0.034525413"
"-0.3989899","0.03868942"
"-0.3787879","0.043260593"
"-0.3585859","0.04825916"
"-0.3383838","0.05370249"
"-0.3181818","0.059604205"
"-0.2979798","0.06597364"
"-0.2777778","0.07281489"
"-0.2575758","0.080126286"
"-0.2373737","0.08789986"
"-0.2171717","0.09612084"
"-0.1969697","0.10476775"
"-0.1767677","0.11381229"
"-0.1565657","0.12321978"
"-0.1363636","0.13294972"
"-0.1161616","0.14295645"
"-0.0959596","0.15319046"
"-0.07575758","0.16359942"
"-0.05555556","0.17412941"
"-0.03535354","0.18472645"
"-0.01515152","0.19533776"
"0.005050505","0.20591307"
"0.02525253","0.21640585"
"0.04545455","0.22677441"
"0.06565657","0.23698273"
"0.08585859","0.24700129"
"0.1060606","0.2568076"
"0.1262626","0.2663866"
"0.1464646","0.27573106"
"0.1666667","0.2848417"
"0.1868687","0.29372713"
"0.2070707","0.30240417"
"0.2272727","0.3108977"
"0.2474747","0.3192407"
"0.2676768","0.32747412"
"0.2878788","0.3356469"
"0.3080808","0.34381586"
"0.3282828","0.35204563"
"0.3484848","0.3604084"
"0.3686869","0.3689836"
"0.3888889","0.37785727"
"0.4090909","0.3871217"
"0.4292929","0.39687428"
"0.4494949","0.40721643"
"0.469697","0.41825205"
"0.489899","0.4300856"
"0.510101","0.44282034"
"0.530303","0.45655563"
"0.5505051","0.4713847"
"0.5707071","0.48739147"
"0.5909091","0.5046486"
"0.6111111","0.5232146"
"0.6313131","0.54313165"
"0.6515152","0.5644245"
"0.6717172","0.5870987"
"0.6919192","0.6111407"
"0.7121212","0.6365184"
"0.7323232","0.66318184"
"0.7525253","0.6910651"
"0.7727273","0.7200883"
"0.7929293","0.75016105"
"0.8131313","0.78118455"
"0.8333333","0.8130548"
"0.8535354","0.8456655"
"0.8737374","0.87891024"
"0.8939394","0.9126856"
"0.9141414","0.9468925"
"0.9343434","0.98143774"
"0.9545455","1.0162356"
"0.9747475","1.0512075"
"0.9949495","1.0862837"
"1.01515","1.1213992"
"1.03535","1.156502"
"1.05556","1.1915634"
"1.07576","1.2265084"
"1.09596","1.2613201"
"1.11616","1.2959696"
"1.13636","1.3304318"
"1.15657","1.364702"
"1.17677","1.3987279"
"1.19697","1.4325098"
"1.21717","1.4660325"
"1.23737","1.499282"
"1.25758","1.5322609"
"1.27778","1.5649235"
"1.29798","1.597273"
"1.31818","1.6292965"
"1.33838","1.6609807"
"1.35859","1.692327"
"1.37879","1.7232906"
"1.39899","1.7538724"
"1.41919","1.7840575"
"1.43939","1.8138304"
"1.4596","1.84319"
"1.4798","1.8720903"
"1.5","1.9005294"
"1.5202","1.9284894"
"1.5404","1.9559528"
"1.5606","1.9829007"
"1.5808","2.0093143"
"1.601","2.0351737"
"1.6212","2.060459"
"1.6414","2.0851498"
"1.6616","2.1092246"
"1.6818","2.1326623"
"1.702","2.1554406"
"1.7222","2.177537"
"1.7424","2.1989288"
"1.7626","2.219593"
"1.7828","2.239506"
"1.803","2.2586443"
"1.8232","2.276984"
"1.8434","2.2945013"
"1.8636","2.3111722"
"1.8838","2.3269734"
"1.904","2.3418813"
