"-0.5","0.021142066"
"-0.479798","0.023864275"
"-0.459596","0.026891703"
"-0.4393939","0.030248377"
"-0.4191919","0.033957932"
"-0.3989899","0.038043156"
"-0.3787879","0.042525288"
"-0.3585859","0.047423355"
"-0.3383838","0.05275341"
"-0.3181818","0.058527645"
"-0.2979798","0.064753786"
"-0.2777778","0.07143419"
"-0.2575758","0.07856524"
"-0.2373737","0.086136825"
"-0.2171717","0.09413176"
"-0.1969697","0.10252589"
"-0.1767677","0.1112879"
"-0.1565657","0.120379694"
"-0.1363636","0.12975691"
"-0.1161616","0.13936949"
"-0.0959596","0.14916289"
"-0.07575758","0.15907902"
"-0.05555556","0.16905743"
"-0.03535354","0.17903654"
"-0.01515152","0.18895495"
"0.005050505","0.19875248"
"0.02525253","0.20837122"
"0.04545455","0.21775648"
"0.06565657","0.22685736"
"0.08585859","0.23562737"
"0.1060606","0.24402459"
"0.1262626","0.25201195"
"0.1464646","0.2595571"
"0.1666667","0.2666322"
"0.1868687","0.27321362"
"0.2070707","0.2792817"
"0.2272727","0.28482023"
"0.2474747","0.2898158"
"0.2676768","0.29425764"
"0.2878788","0.29813677"
"0.3080808","0.30144578"
"0.3282828","0.30417815"
"0.3484848","0.3063278"
"0.3686869","0.3078886"
"0.3888889","0.30885386"
"0.4090909","0.30921596"
"0.4292929","0.3089656"
"0.4494949","0.30809158"
"0.469697","0.30658013"
"0.489899","0.30441457"
"0.510101","0.30157468"
"0.530303","0.29803646"
"0.5505051","0.29377148"
"0.5707071","0.28874686"
"0.5909091","0.28292465"
"0.6111111","0.27626193"
"0.6313131","0.2687105"
"0.6515152","0.26021704"
"0.6717172","0.25072345"
"0.6919192","0.24016695"
"0.7121212","0.22848085"
"0.7323232","0.21559528"
"0.7525253","0.20143837"
"0.7727273","0.18593772"
"0.7929293","0.16902179"
"0.8131313","0.1506222"
"0.8333333","0.13067622"
"0.8535354","0.10912969"
"0.8737374","0.08594073"
"0.8939394","0.061083216"
"0.9141414","0.03455165"
"0.9343434","0.0063665765"
"0.9545455","-0.023420423"
"0.9747475","-0.05471961"
"0.9949495","-0.08739803"
"1.01515","-0.12126978"
"1.03535","-0.15609859"
"1.05556","-0.19160628"
"1.07576","-0.22740196"
"1.09596","-0.2630922"
"1.11616","-0.29822028"
"1.13636","-0.33229986"
"1.15657","-0.36485353"
"1.17677","-0.39537898"
"1.19697","-0.42347705"
"1.21717","-0.44881833"
"1.23737","-0.4711842"
"1.25758","-0.4904899"
"1.27778","-0.5067485"
"1.29798","-0.52011526"
"1.31818","-0.5308249"
"1.33838","-0.5391722"
"1.35859","-0.5454847"
"1.37879","-0.55008507"
"1.39899","-0.5532881"
"1.41919","-0.5553744"
"1.43939","-0.5565862"
"1.4596","-0.55712616"
"1.4798","-0.55715764"
"1.5","-0.5568108"
"1.5202","-0.55618644"
"1.5404","-0.5553615"
"1.5606","-0.5543943"
"1.5808","-0.55332875"
"1.601","-0.5521979"
"1.6212","-0.55102664"
"1.6414","-0.5498341"
"1.6616","-0.54863477"
"1.6818","-0.5474401"
"1.702","-0.5462588"
"1.7222","-0.5450979"
"1.7424","-0.54396266"
"1.7626","-0.54285735"
"1.7828","-0.54178524"
"1.803","-0.5407487"
"1.8232","-0.5397495"
"1.8434","-0.5387888"
"1.8636","-0.5378673"
"1.8838","-0.5369854"
"1.904","-0.536143"
