"-0.5","0.021357654"
"-0.479798","0.024110565"
"-0.459596","0.02717286"
"-0.4393939","0.030569086"
"-0.4191919","0.034323446"
"-0.3989899","0.03845936"
"-0.3787879","0.04299876"
"-0.3585859","0.04796145"
"-0.3383838","0.053364314"
"-0.3181818","0.059220474"
"-0.2979798","0.065538675"
"-0.2777778","0.0723224"
"-0.2575758","0.07956927"
"-0.2373737","0.087270565"
"-0.2171717","0.095410645"
"-0.1969697","0.10396706"
"-0.1767677","0.11291047"
"-0.1565657","0.12220496"
"-0.1363636","0.13180864"
"-0.1161616","0.1416743"
"-0.0959596","0.15175062"
"-0.07575758","0.16198324"
"-0.05555556","0.1723159"
"-0.03535354","0.18269193"
"-0.01515152","0.19305547"
"0.005050505","0.20335275"
"0.02525253","0.21353324"
"0.04545455","0.22355059"
"0.06565657","0.23336357"
"0.08585859","0.24293667"
"0.1060606","0.2522406"
"0.1262626","0.2612526"
"0.1464646","0.2699567"
"0.1666667","0.27834377"
"0.1868687","0.2864113"
"0.2070707","0.29416364"
"0.2272727","0.30161184"
"0.2474747","0.3087733"
"0.2676768","0.31567192"
"0.2878788","0.32233778"
"0.3080808","0.32880718"
"0.3282828","0.33512244"
"0.3484848","0.34133193"
"0.3686869","0.3474897"
"0.3888889","0.3536555"
"0.4090909","0.35989425"
"0.4292929","0.36627594"
"0.4494949","0.37287495"
"0.469697","0.3797693"
"0.489899","0.38703975"
"0.510101","0.39476883"
"0.530303","0.40303946"
"0.5505051","0.4119333"
"0.5707071","0.42152897"
"0.5909091","0.43190038"
"0.6111111","0.44311437"
"0.6313131","0.45522895"
"0.6515152","0.46829122"
"0.6717172","0.4823354"
"0.6919192","0.49738163"
"0.7121212","0.5134347"
"0.7323232","0.53048354"
"0.7525253","0.5485011"
"0.7727273","0.56744444"
"0.7929293","0.58725667"
"0.8131313","0.60786754"
"0.8333333","0.62919605"
"0.8535354","0.6511524"
"0.8737374","0.67363995"
"0.8939394","0.6965588"
"0.9141414","0.71980715"
"0.9343434","0.7432837"
"0.9545455","0.7668902"
"0.9747475","0.79053193"
"0.9949495","0.81412023"
"1.01515","0.83757055"
"1.03535","0.86080855"
"1.05556","0.88377756"
"1.07576","0.90639323"
"1.09596","0.9286124"
"1.11616","0.95038664"
"1.13636","0.9716735"
"1.15657","0.99244547"
"1.17677","1.0126492"
"1.19697","1.032266"
"1.21717","1.0512698"
"1.23737","1.0696374"
"1.25758","1.0873564"
"1.27778","1.1043901"
"1.29798","1.1207302"
"1.31818","1.1363604"
"1.33838","1.1512662"
"1.35859","1.165441"
"1.37879","1.1788584"
"1.39899","1.191515"
"1.41919","1.2034013"
"1.43939","1.2145095"
"1.4596","1.2248383"
"1.4798","1.2343731"
"1.5","1.2431169"
"1.5202","1.2510694"
"1.5404","1.2582328"
"1.5606","1.2646117"
"1.5808","1.2702135"
"1.601","1.2750483"
"1.6212","1.2791291"
"1.6414","1.2824724"
"1.6616","1.2850975"
"1.6818","1.2870271"
"1.702","1.2882875"
"1.7222","1.2889078"
"1.7424","1.2889204"
"1.7626","1.2883612"
"1.7828","1.2872683"
"1.803","1.2856829"
"1.8232","1.2836483"
"1.8434","1.2812095"
"1.8636","1.2784128"
"1.8838","1.2753056"
"1.904","1.2719356"
