"-0.5","0.021490794"
"-0.479798","0.024262495"
"-0.459596","0.027346142"
"-0.4393939","0.0307666"
"-0.4191919","0.034548435"
"-0.3989899","0.03871546"
"-0.3787879","0.043290038"
"-0.3585859","0.048292447"
"-0.3383838","0.053740107"
"-0.3181818","0.059646707"
"-0.2979798","0.066021636"
"-0.2777778","0.072869085"
"-0.2575758","0.08018743"
"-0.2373737","0.087968834"
"-0.2171717","0.0961986"
"-0.1969697","0.104855366"
"-0.1767677","0.11391097"
"-0.1565657","0.12333087"
"-0.1363636","0.13307472"
"-0.1161616","0.14309703"
"-0.0959596","0.1533485"
"-0.07575758","0.16377702"
"-0.05555556","0.17432895"
"-0.03535354","0.1849506"
"-0.01515152","0.19558951"
"0.005050505","0.20619583"
"0.02525253","0.21672347"
"0.04545455","0.2271312"
"0.06565657","0.23738362"
"0.08585859","0.24745183"
"0.1060606","0.2573141"
"0.1262626","0.2669562"
"0.1464646","0.27637187"
"0.1666667","0.28556284"
"0.1868687","0.29453894"
"0.2070707","0.30331838"
"0.2272727","0.3119275"
"0.2474747","0.3204009"
"0.2676768","0.32878137"
"0.2878788","0.3371198"
"0.3080808","0.34547514"
"0.3282828","0.35391438"
"0.3484848","0.36251205"
"0.3686869","0.3713501"
"0.3888889","0.38051715"
"0.4090909","0.39010808"
"0.4292929","0.40022275"
"0.4494949","0.4109649"
"0.469697","0.42244062"
"0.489899","0.4347561"
"0.510101","0.44801596"
"0.530303","0.46232036"
"0.5505051","0.47776273"
"0.5707071","0.49442655"
"0.5909091","0.51238334"
"0.6111111","0.5316897"
"0.6313131","0.5523856"
"0.6515152","0.5744929"
"0.6717172","0.59801364"
"0.6919192","0.62293106"
"0.7121212","0.6492094"
"0.7323232","0.67679554"
"0.7525253","0.7056206"
"0.7727273","0.73560226"
"0.7929293","0.7666483"
"0.8131313","0.79865867"
"0.8333333","0.83152896"
"0.8535354","0.865153"
"0.8737374","0.89942527"
"0.8939394","0.9342437"
"0.9141414","0.9695112"
"0.9343434","1.0051368"
"0.9545455","1.0410376"
"0.9747475","1.0771375"
"0.9949495","1.1133701"
"1.01515","1.1496731"
"1.03535","1.1859978"
"1.05556","1.2223192"
"1.07576","1.2585641"
"1.09596","1.2947191"
"1.11616","1.3307577"
"1.13636","1.366658"
"1.15657","1.4024184"
"1.17677","1.4379879"
"1.19697","1.4733698"
"1.21717","1.5085516"
"1.23737","1.5435215"
"1.25758","1.5782857"
"1.27778","1.6127989"
"1.29798","1.6470679"
"1.31818","1.6810822"
"1.33838","1.714831"
"1.35859","1.7483194"
"1.37879","1.7815031"
"1.39899","1.8143866"
"1.41919","1.846958"
"1.43939","1.8792043"
"1.4596","1.9111285"
"1.4798","1.9426851"
"1.5","1.9738761"
"1.5202","2.0046866"
"1.5404","2.035102"
"1.5606","2.0651062"
"1.5808","2.094683"
"1.601","2.1238158"
"1.6212","2.1524875"
"1.6414","2.1806803"
"1.6616","2.2083757"
"1.6818","2.2355545"
"1.702","2.2621975"
"1.7222","2.2882843"
"1.7424","2.3137944"
"1.7626","2.338706"
"1.7828","2.362998"
"1.803","2.386648"
"1.8232","2.4096324"
"1.8434","2.4319286"
"1.8636","2.4535124"
"1.8838","2.4743595"
"1.904","2.494445"
