"-0.5","0.0211632"
"-0.479798","0.023888417"
"-0.459596","0.02691926"
"-0.4393939","0.030279811"
"-0.4191919","0.03399376"
"-0.3989899","0.03808395"
"-0.3787879","0.04257169"
"-0.3585859","0.04747609"
"-0.3383838","0.052813277"
"-0.3181818","0.05859554"
"-0.2979798","0.0648307"
"-0.2777778","0.07152123"
"-0.2575758","0.078663625"
"-0.2373737","0.08624791"
"-0.2171717","0.09425707"
"-0.1969697","0.10266709"
"-0.1767677","0.11144687"
"-0.1565657","0.12055853"
"-0.1363636","0.12995793"
"-0.1161616","0.13959529"
"-0.0959596","0.1494164"
"-0.07575758","0.15936354"
"-0.05555556","0.16937664"
"-0.03535354","0.17939465"
"-0.01515152","0.18935667"
"0.005050505","0.19920315"
"0.02525253","0.20887695"
"0.04545455","0.21832417"
"0.06565657","0.22749488"
"0.08585859","0.23634365"
"0.1060606","0.24482986"
"0.1262626","0.25291786"
"0.1464646","0.26057684"
"0.1666667","0.267781"
"0.1868687","0.2745087"
"0.2070707","0.28074282"
"0.2272727","0.28646982"
"0.2474747","0.2916796"
"0.2676768","0.2963649"
"0.2878788","0.3005209"
"0.3080808","0.30414483"
"0.3282828","0.30723548"
"0.3484848","0.30979273"
"0.3686869","0.3118173"
"0.3888889","0.31331012"
"0.4090909","0.31427222"
"0.4292929","0.31470403"
"0.4494949","0.3146053"
"0.469697","0.3139745"
"0.489899","0.3128086"
"0.510101","0.31110278"
"0.530303","0.30885"
"0.5505051","0.30604082"
"0.5707071","0.3026634"
"0.5909091","0.29870296"
"0.6111111","0.2941423"
"0.6313131","0.28896153"
"0.6515152","0.28313833"
"0.6717172","0.2766486"
"0.6919192","0.26946673"
"0.7121212","0.26156643"
"0.7323232","0.25292164"
"0.7525253","0.24350771"
"0.7727273","0.23330286"
"0.7929293","0.22228941"
"0.8131313","0.21045583"
"0.8333333","0.1977985"
"0.8535354","0.18432383"
"0.8737374","0.17005056"
"0.8939394","0.15501145"
"0.9141414","0.13925557"
"0.9343434","0.12285015"
"0.9545455","0.10588154"
"0.9747475","0.0884565"
"0.9949495","0.07070139"
"1.01515","0.052763112"
"1.03535","0.03480251"
"1.05556","0.016985213"
"1.07576","-4.884233E-4"
"1.09596","-0.017442985"
"1.11616","-0.03369967"
"1.13636","-0.049092766"
"1.15657","-0.063483864"
"1.17677","-0.07674076"
"1.19697","-0.088784836"
"1.21717","-0.09956532"
"1.23737","-0.10906713"
"1.25758","-0.11731288"
"1.27778","-0.124343276"
"1.29798","-0.1302361"
"1.31818","-0.13508305"
"1.33838","-0.13898729"
"1.35859","-0.14205875"
"1.37879","-0.14440307"
"1.39899","-0.14612634"
"1.41919","-0.14732562"
"1.43939","-0.14808868"
"1.4596","-0.14849322"
"1.4798","-0.14860608"
"1.5","-0.14848487"
"1.5202","-0.14817782"
"1.5404","-0.14772506"
"1.5606","-0.14715977"
"1.5808","-0.14650917"
"1.601","-0.14579555"
"1.6212","-0.1450371"
"1.6414","-0.14424866"
"1.6616","-0.14344235"
"1.6818","-0.14262798"
"1.702","-0.14181359"
"1.7222","-0.14100568"
"1.7424","-0.14020947"
"1.7626","-0.13942917"
"1.7828","-0.13866812"
"1.803","-0.13792889"
"1.8232","-0.13721348"
"1.8434","-0.13652337"
"1.8636","-0.13585956"
"1.8838","-0.13522273"
"1.904","-0.1346132"
